17, 0, 12, 829, 1013, -0.043391838669776917
17, 0, 13, 736, 923, -0.025209622457623482
17, 0, 14, 740, 966, -0.03873834386467934
17, 0, 15, 746, 997, -0.04458483308553696
17, 0, 16, 753, 1023, -0.04675688222050667
17, 0, 17, 703, 939, -0.02646317519247532
17, 0, 18, 705, 982, -0.03883741423487663
17, 0, 19, 703, 1012, -0.04385372996330261
17, 0, 20, 698, 1039, -0.04592573270201683
17, 1, 0, 751, 958, -4.7964768157271465e-08
17, 1, 1, 784, 956, -0.005454732105135918
17, 1, 2, 815, 963, -0.009646880440413952
17, 1, 3, 844, 971, -0.01362987607717514
17, 1, 4, 867, 980, -0.018184233456850052
17, 1, 5, 800, 967, -0.013483484275639057
17, 1, 6, 821, 977, -0.019130468368530273
17, 1, 7, 831, 986, -0.022044319659471512
17, 1, 8, 836, 999, -0.024518832564353943
17, 1, 9, 769, 973, -0.014922195114195347
17, 1, 10, 781, 983, -0.020889494568109512
17, 1, 11, 787, 994, -0.02428760565817356
17, 1, 12, 792, 1011, -0.027799002826213837
17, 1, 13, 740, 977, -0.016567345708608627
17, 1, 14, 740, 991, -0.02575700357556343
17, 1, 15, 743, 1005, -0.03034106083214283
17, 1, 16, 745, 1022, -0.033313244581222534
17, 1, 17, 713, 981, -0.01802278310060501
17, 1, 18, 703, 1000, -0.026750126853585243
17, 1, 19, 700, 1017, -0.030840657651424408
17, 1, 20, 699, 1038, -0.0338369682431221
18, 0, 0, 0, 0, 0.0
18, 0, 1, 0, 0, 0.0
18, 0, 2, 0, 0, 0.0
18, 0, 3, 0, 0, 0.0
18, 0, 4, 0, 0, 0.0
18, 0, 5, 0, 0, 0.0
18, 0, 6, 0, 0, 0.0
18, 0, 7, 0, 0, 0.0
18, 0, 8, 0, 0, 0.0
18, 0, 9, 0, 0, 0.0
18, 0, 10, 0, 0, 0.0
18, 0, 11, 0, 0, 0.0
18, 0, 12, 0, 0, 0.0
18, 0, 13, 0, 0, 0.0
18, 0, 14, 0, 0, 0.0
18, 0, 15, 0, 0, 0.0
18, 0, 16, 0, 0, 0.0
18, 0, 17, 0, 0, 0.0
18, 0, 18, 0, 0, 0.0
18, 0, 19, 0, 0, 0.0
18, 0, 20, 0, 0, 0.0
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 763, 766, 9.959872215858923e-08
19, 0, 1, 809, 758, -0.007947814650833607
19, 0, 2, 845, 749, -0.01661420613527298
19, 0, 3, 875, 750, -0.02536972053349018
19, 0, 4, 903, 757, -0.03578010946512222
19, 0, 5, 814, 690, -0.022777142003178596
19, 0, 6, 840, 695, -0.03592386469244957
19, 0, 7, 857, 711, -0.046032875776290894
19, 0, 8, 875, 728, -0.053319599479436874
19, 0, 9, 784, 703, -0.027539223432540894
19, 0, 10, 804, 703, -0.038173552602529526
19, 0, 11, 816, 713, -0.045562971383333206
19, 0, 12, 828, 728, -0.052547138184309006
19, 0, 13, 755, 726, -0.03275209665298462
19, 0, 14, 759, 722, -0.04367217794060707
19, 0, 15, 764, 726, -0.05012282729148865
19, 0, 16, 773, 732, -0.055936142802238464
19, 0, 17, 732, 753, -0.038408756256103516
19, 0, 18, 719, 757, -0.04672323167324066
19, 0, 19, 716, 761, -0.04985010251402855
19, 0, 20, 719, 766, -0.05330989882349968
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 764, 706, 9.681103563252691e-08
20, 0, 1, 808, 692, -0.009586522355675697
20, 0, 2, 843, 673, -0.018665380775928497
20, 0, 3, 873, 661, -0.027455629780888557
20, 0, 4, 906, 659, -0.0373404361307621
20, 0, 5, 814, 632, -0.023914646357297897
20, 0, 6, 832, 600, -0.03872162848711014
20, 0, 7, 854, 602, -0.0493292361497879
20, 0, 8, 879, 610, -0.05634728819131851
20, 0, 9, 789, 637, -0.027425719425082207
20, 0, 10, 792, 604, -0.03995626047253609
20, 0, 11, 807, 596, -0.047669582068920135
20, 0, 12, 824, 593, -0.05370902270078659
20, 0, 13, 762, 653, -0.03160660341382027
20, 0, 14, 752, 625, -0.043163612484931946
20, 0, 15, 755, 607, -0.05007912591099739
20, 0, 16, 764, 591, -0.05574987828731537
20, 0, 17, 740, 677, -0.0364864282310009
20, 0, 18, 719, 665, -0.046065554022789
20, 0, 19, 709, 659, -0.050072960555553436
20, 0, 20, 704, 653, -0.05357193574309349
20, 1, 0, 747, 742, 2.8356515713312547e-07
20, 1, 1, 798, 710, -0.006454183254390955
20, 1, 2, 833, 683, -0.013842815533280373
20, 1, 3, 864, 668, -0.02169620804488659
20, 1, 4, 897, 660, -0.03110419772565365
20, 1, 5, 805, 651, -0.015469849109649658
20, 1, 6, 819, 623, -0.028720244765281677
20, 1, 7, 838, 611, -0.03980688750743866
20, 1, 8, 863, 606, -0.04730376601219177
20, 1, 9, 783, 655, -0.020046712830662727
20, 1, 10, 789, 624, -0.030989540740847588
20, 1, 11, 805, 605, -0.04066307470202446
20, 1, 12, 824, 591, -0.04817425087094307
20, 1, 13, 760, 670, -0.025275126099586487
20, 1, 14, 754, 639, -0.036011479794979095
20, 1, 15, 758, 617, -0.04431843012571335
20, 1, 16, 765, 600, -0.050626952201128006
20, 1, 17, 739, 695, -0.030823443084955215
20, 1, 18, 726, 680, -0.04027552530169487
20, 1, 19, 718, 668, -0.044984202831983566
20, 1, 20, 710, 656, -0.048540838062763214
21, 0, 0, 745, 695, 1.923992414276654e-07
21, 0, 1, 792, 662, -0.0068963211961090565
21, 0, 2, 831, 629, -0.013051624409854412
21, 0, 3, 865, 606, -0.019208012148737907
21, 0, 4, 891, 585, -0.02687443047761917
21, 0, 5, 798, 602, -0.013445070944726467
21, 0, 6, 804, 571, -0.024071628227829933
21, 0, 7, 806, 547, -0.03381037712097168
21, 0, 8, 810, 525, -0.04111883044242859
21, 0, 9, 778, 605, -0.016511404886841774
21, 0, 10, 778, 570, -0.02621818147599697
21, 0, 11, 780, 546, -0.036153554916381836
21, 0, 12, 786, 525, -0.044385023415088654
21, 0, 13, 759, 613, -0.020022820681333542
21, 0, 14, 755, 576, -0.029740173369646072
21, 0, 15, 753, 548, -0.037786271423101425
21, 0, 16, 753, 524, -0.04409679025411606
21, 0, 17, 742, 629, -0.023839754983782768
21, 0, 18, 733, 601, -0.03295911103487015
21, 0, 19, 721, 578, -0.037868570536375046
21, 0, 20, 711, 556, -0.04162658378481865
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 779, 607, 1.5365262129307666e-07
22, 0, 1, 821, 582, -0.006609514821320772
22, 0, 2, 855, 549, -0.012634748592972755
22, 0, 3, 885, 526, -0.019180428236722946
22, 0, 4, 915, 511, -0.02612893655896187
22, 0, 5, 824, 492, -0.01123826578259468
22, 0, 6, 847, 456, -0.02248288504779339
22, 0, 7, 870, 447, -0.030986931174993515
22, 0, 8, 895, 442, -0.03702410310506821
22, 0, 9, 800, 491, -0.015919743105769157
22, 0, 10, 805, 445, -0.025212137028574944
22, 0, 11, 820, 421, -0.032310664653778076
22, 0, 12, 837, 403, -0.037739116698503494
22, 0, 13, 777, 506, -0.021809615194797516
22, 0, 14, 767, 461, -0.03165625408291817
22, 0, 15, 768, 431, -0.03900085762143135
22, 0, 16, 774, 402, -0.04456860572099686
22, 0, 17, 759, 534, -0.028220782056450844
22, 0, 18, 735, 509, -0.038218896836042404
22, 0, 19, 722, 489, -0.043489858508110046
22, 0, 20, 713, 467, -0.047230880707502365
22, 1, 0, 757, 652, 1.5230297378820978e-07
22, 1, 1, 797, 617, -0.002020300133153796
22, 1, 2, 833, 584, -0.004153431858867407
22, 1, 3, 861, 562, -0.007507564965635538
22, 1, 4, 881, 544, -0.011600428260862827
22, 1, 5, 802, 560, -0.00033743807580322027
22, 1, 6, 810, 532, -0.007158993743360043
22, 1, 7, 816, 510, -0.014123997651040554
22, 1, 8, 821, 492, -0.018973780795931816
22, 1, 9, 782, 559, -0.003746913280338049
22, 1, 10, 785, 529, -0.009686682373285294
22, 1, 11, 789, 508, -0.015638388693332672
22, 1, 12, 794, 493, -0.02016005851328373
22, 1, 13, 763, 562, -0.008110566064715385
22, 1, 14, 762, 528, -0.01405877061188221
22, 1, 15, 762, 500, -0.017795810475945473
22, 1, 16, 764, 478, -0.020346172153949738
22, 1, 17, 747, 570, -0.012937011197209358
22, 1, 18, 737, 536, -0.018783409148454666
22, 1, 19, 728, 510, -0.02122429758310318
22, 1, 20, 721, 487, -0.022619035094976425
23, 0, 0, 768, 612, 1.881358855371218e-07
23, 0, 1, 808, 575, -0.001129593700170517
23, 0, 2, 839, 540, -0.003240525024011731
23, 0, 3, 865, 515, -0.006451670546084642
23, 0, 4, 881, 493, -0.010460516437888145
23, 0, 5, 802, 524, -0.001257046009413898
23, 0, 6, 807, 492, -0.007775435224175453
23, 0, 7, 819, 472, -0.013897495344281197
23, 0, 8, 832, 456, -0.017786577343940735
23, 0, 9, 783, 526, -0.004538051784038544
23, 0, 10, 792, 495, -0.010408032685518265
23, 0, 11, 805, 474, -0.01598503440618515
23, 0, 12, 819, 461, -0.019846921786665916
23, 0, 13, 767, 530, -0.008422293700277805
23, 0, 14, 774, 497, -0.013952990993857384
23, 0, 15, 783, 468, -0.01758892647922039
23, 0, 16, 795, 448, -0.019899781793355942
23, 0, 17, 753, 538, -0.012529470957815647
23, 0, 18, 758, 507, -0.016653064638376236
23, 0, 19, 762, 483, -0.018263371661305428
23, 0, 20, 770, 463, -0.01926920749247074
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 795, 539, 1.7902314652928908e-07
24, 0, 1, 839, 515, -0.005856082309037447
24, 0, 2, 870, 477, -0.010582366958260536
24, 0, 3, 900, 451, -0.01617230847477913
24, 0, 4, 928, 433, -0.021951133385300636
24, 0, 5, 840, 411, -0.00588513957336545
24, 0, 6, 866, 374, -0.015916286036372185
24, 0, 7, 889, 360, -0.023987632244825363
24, 0, 8, 912, 350, -0.029726574197411537
24, 0, 9, 816, 408, -0.010756068862974644
24, 0, 10, 822, 353, -0.01952209137380123
24, 0, 11, 838, 323, -0.026273835450410843
24, 0, 12, 855, 300, -0.03101474419236183
24, 0, 13, 794, 421, -0.01715571992099285
24, 0, 14, 786, 370, -0.026798559352755547
24, 0, 15, 787, 336, -0.0336398221552372
24, 0, 16, 793, 305, -0.03825223073363304
24, 0, 17, 775, 448, -0.024144407361745834
24, 0, 18, 755, 417, -0.034092292189598083
24, 0, 19, 744, 391, -0.03916546329855919
24, 0, 20, 737, 365, -0.042372602969408035
24, 1, 0, 785, 574, 1.7559575837822194e-07
24, 1, 1, 824, 539, -0.0014531731139868498
24, 1, 2, 855, 500, -0.003313962370157242
24, 1, 3, 882, 475, -0.006402706727385521
24, 1, 4, 902, 454, -0.010183990933001041
24, 1, 5, 817, 481, 0.002054708544164896
24, 1, 6, 819, 453, -0.0031648934818804264
24, 1, 7, 828, 434, -0.008909945376217365
24, 1, 8, 839, 418, -0.012777701020240784
24, 1, 9, 797, 484, -0.0010398590238764882
24, 1, 10, 803, 456, -0.005521346814930439
24, 1, 11, 812, 437, -0.010728112421929836
24, 1, 12, 825, 422, -0.01451993826776743
24, 1, 13, 780, 488, -0.005104992538690567
24, 1, 14, 785, 459, -0.0092350784689188
24, 1, 15, 790, 434, -0.012100782245397568
24, 1, 16, 800, 414, -0.014031981118023396
24, 1, 17, 766, 497, -0.009703771211206913
24, 1, 18, 766, 466, -0.012979725375771523
24, 1, 19, 766, 442, -0.01424325816333294
24, 1, 20, 772, 423, -0.0150269391015172
25, 0, 0, 799, 520, 2.211984195810146e-07
25, 0, 1, 844, 497, -0.006296519190073013
25, 0, 2, 880, 460, -0.01194376777857542
25, 0, 3, 910, 434, -0.018222404643893242
25, 0, 4, 936, 414, -0.02480139024555683
25, 0, 5, 849, 392, -0.00751369958743453
25, 0, 6, 875, 354, -0.018683984875679016
25, 0, 7, 898, 338, -0.027853265404701233
25, 0, 8, 921, 330, -0.03404775634407997
25, 0, 9, 824, 387, -0.012044047936797142
25, 0, 10, 832, 331, -0.02116185985505581
25, 0, 11, 847, 299, -0.028730541467666626
25, 0, 12, 862, 274, -0.03414011374115944
25, 0, 13, 801, 399, -0.017978394404053688
25, 0, 14, 795, 345, -0.027893785387277603
25, 0, 15, 797, 309, -0.035065505653619766
25, 0, 16, 803, 277, -0.039891473948955536
25, 0, 17, 781, 424, -0.024389563128352165
25, 0, 18, 765, 389, -0.034556735306978226
25, 0, 19, 755, 361, -0.03943996876478195
25, 0, 20, 748, 333, -0.04240291565656662
25, 1, 0, 799, 541, 2.1870883415431308e-07
25, 1, 1, 840, 511, -0.002805181313306093
25, 1, 2, 873, 469, -0.005614111665636301
25, 1, 3, 901, 444, -0.009957574307918549
25, 1, 4, 925, 422, -0.01496819406747818
25, 1, 5, 830, 435, 0.007359945215284824
25, 1, 6, 831, 409, 0.004177821334451437
25, 1, 7, 839, 392, -0.0017613052623346448
25, 1, 8, 846, 377, -0.006168127991259098
25, 1, 9, 810, 437, 0.0038534917403012514
25, 1, 10, 810, 410, 0.0023464784026145935
25, 1, 11, 814, 394, -0.0027228225953876972
25, 1, 12, 822, 383, -0.006668548099696636
25, 1, 13, 792, 441, -0.0012469749199226499
25, 1, 14, 791, 412, -0.002865843940526247
25, 1, 15, 791, 388, -0.005737007595598698
25, 1, 16, 798, 371, -0.008004325442016125
25, 1, 17, 777, 452, -0.007370408158749342
25, 1, 18, 774, 417, -0.00818520225584507
25, 1, 19, 772, 393, -0.008442632853984833
25, 1, 20, 774, 375, -0.008888836950063705
26, 0, 0, 806, 508, 1.9526737560227048e-07
26, 0, 1, 851, 487, -0.00658806785941124
26, 0, 2, 889, 449, -0.011673890985548496
26, 0, 3, 919, 423, -0.017248978838324547
26, 0, 4, 945, 402, -0.02306004799902439
26, 0, 5, 858, 378, -0.006628142204135656
26, 0, 6, 884, 343, -0.017311712726950645
26, 0, 7, 906, 327, -0.02641364187002182
26, 0, 8, 929, 316, -0.03269289806485176
26, 0, 9, 833, 373, -0.010893321596086025
26, 0, 10, 840, 316, -0.019483620300889015
26, 0, 11, 856, 285, -0.02632191963493824
26, 0, 12, 873, 261, -0.03118773177266121
26, 0, 13, 810, 384, -0.016721757128834724
26, 0, 14, 805, 329, -0.026230238378047943
26, 0, 15, 809, 293, -0.03286387771368027
26, 0, 16, 816, 261, -0.03732224926352501
26, 0, 17, 791, 408, -0.023168448358774185
26, 0, 18, 773, 372, -0.033117081969976425
26, 0, 19, 763, 344, -0.03795599564909935
26, 0, 20, 757, 316, -0.04093180596828461
26, 1, 0, 813, 517, 2.4011333721318806e-07
26, 1, 1, 854, 492, -0.0055311587639153
26, 1, 2, 886, 452, -0.00970707181841135
26, 1, 3, 916, 427, -0.014739705249667168
26, 1, 4, 946, 408, -0.02016354538500309
26, 1, 5, 850, 404, 0.00022235627693589777
26, 1, 6, 862, 374, -0.007157490123063326
26, 1, 7, 877, 352, -0.01535833440721035
26, 1, 8, 891, 332, -0.02108365297317505
26, 1, 9, 829, 402, -0.0034727761521935463
26, 1, 10, 834, 367, -0.008718491531908512
26, 1, 11, 841, 340, -0.01534312218427658
26, 1, 12, 851, 317, -0.020382899791002274
26, 1, 13, 808, 407, -0.008850554004311562
26, 1, 14, 807, 370, -0.014935791492462158
26, 1, 15, 809, 340, -0.01995219476521015
26, 1, 16, 813, 313, -0.023215387016534805
26, 1, 17, 787, 421, -0.015199020504951477
26, 1, 18, 776, 382, -0.020627766847610474
26, 1, 19, 768, 353, -0.023091398179531097
26, 1, 20, 763, 328, -0.024535126984119415
27, 0, 0, 822, 497, 2.9552506930485833e-07
27, 0, 1, 861, 478, -0.0071228183805942535
27, 0, 2, 893, 442, -0.013089420273900032
27, 0, 3, 922, 419, -0.019430818036198616
27, 0, 4, 950, 401, -0.025731580331921577
27, 0, 5, 860, 373, -0.0044145104475319386
27, 0, 6, 885, 341, -0.013534056022763252
27, 0, 7, 911, 322, -0.022034699097275734
27, 0, 8, 935, 307, -0.027746550738811493
27, 0, 9, 837, 369, -0.0077975098975002766
27, 0, 10, 841, 322, -0.014396119862794876
27, 0, 11, 853, 293, -0.020677980035543442
27, 0, 12, 867, 268, -0.025183429941534996
27, 0, 13, 816, 378, -0.01274091750383377
27, 0, 14, 810, 333, -0.020553044974803925
27, 0, 15, 813, 299, -0.026032213121652603
27, 0, 16, 820, 270, -0.029431136325001717
27, 0, 17, 797, 402, -0.018450412899255753
27, 0, 18, 783, 365, -0.026430513709783554
27, 0, 19, 773, 336, -0.029553448781371117
27, 0, 20, 766, 310, -0.031050724908709526
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 819, 492, 2.2676456978842907e-07
28, 0, 1, 863, 472, -0.006037089973688126
28, 0, 2, 898, 435, -0.011069431900978088
28, 0, 3, 927, 409, -0.016606029123067856
28, 0, 4, 953, 390, -0.022324027493596077
28, 0, 5, 866, 366, -0.005970828700810671
28, 0, 6, 895, 331, -0.016357548534870148
28, 0, 7, 920, 313, -0.025281449779868126
28, 0, 8, 943, 301, -0.031244443729519844
28, 0, 9, 842, 359, -0.010197063907980919
28, 0, 10, 850, 304, -0.018648948520421982
28, 0, 11, 867, 272, -0.02545483596622944
28, 0, 12, 883, 247, -0.029970722272992134
28, 0, 13, 820, 369, -0.015845557674765587
28, 0, 14, 814, 314, -0.025380300357937813
28, 0, 15, 818, 277, -0.032084979116916656
28, 0, 16, 825, 245, -0.03618791699409485
28, 0, 17, 801, 392, -0.021959155797958374
28, 0, 18, 785, 355, -0.031601469963788986
28, 0, 19, 775, 326, -0.035935308784246445
28, 0, 20, 769, 299, -0.03823288902640343
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 819, 493, 1.8568871951174515e-07
29, 0, 1, 863, 472, -0.005784448701888323
29, 0, 2, 897, 434, -0.010814451612532139
29, 0, 3, 926, 407, -0.016614824533462524
29, 0, 4, 953, 386, -0.02257867529988289
29, 0, 5, 867, 364, -0.006137519143521786
29, 0, 6, 894, 327, -0.01713893748819828
29, 0, 7, 919, 311, -0.026440400630235672
29, 0, 8, 943, 299, -0.032678719609975815
29, 0, 9, 844, 357, -0.010960226878523827
29, 0, 10, 852, 299, -0.01970006711781025
29, 0, 11, 867, 265, -0.026624182239174843
29, 0, 12, 881, 237, -0.031406547874212265
29, 0, 13, 822, 367, -0.017209885641932487
29, 0, 14, 817, 312, -0.02641710266470909
29, 0, 15, 820, 275, -0.03230059891939163
29, 0, 16, 826, 242, -0.03609344735741615
29, 0, 17, 804, 390, -0.024101048707962036
29, 0, 18, 786, 353, -0.03334106504917145
29, 0, 19, 777, 323, -0.03715825825929642
29, 0, 20, 770, 295, -0.039282865822315216
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 817, 491, 1.580053776706336e-07
30, 0, 1, 862, 467, -0.004782532341778278
30, 0, 2, 897, 430, -0.009249171242117882
30, 0, 3, 925, 403, -0.014743850566446781
30, 0, 4, 952, 381, -0.020430434495210648
30, 0, 5, 865, 360, -0.004567986819893122
30, 0, 6, 890, 324, -0.01515121664851904
30, 0, 7, 913, 308, -0.024129504337906837
30, 0, 8, 935, 296, -0.030267449095845222
30, 0, 9, 843, 353, -0.00981573760509491
30, 0, 10, 850, 296, -0.01837346702814102
30, 0, 11, 865, 262, -0.025274181738495827
30, 0, 12, 879, 234, -0.03015940450131893
30, 0, 13, 822, 364, -0.016513532027602196
30, 0, 14, 816, 308, -0.025723589584231377
30, 0, 15, 819, 271, -0.03195786476135254
30, 0, 16, 825, 238, -0.036126647144556046
30, 0, 17, 806, 387, -0.023753434419631958
30, 0, 18, 786, 351, -0.03320473060011864
30, 0, 19, 777, 322, -0.037504564970731735
30, 0, 20, 770, 295, -0.04008765518665314
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 815, 488, 1.3854021574388753e-07
31, 0, 1, 858, 465, -0.003705124370753765
31, 0, 2, 891, 424, -0.007223939523100853
31, 0, 3, 918, 395, -0.011981777846813202
31, 0, 4, 943, 372, -0.016756344586610794
31, 0, 5, 859, 355, -0.0027372920885682106
31, 0, 6, 883, 320, -0.012471845373511314
31, 0, 7, 906, 309, -0.02053692936897278
31, 0, 8, 927, 304, -0.025991452857851982
31, 0, 9, 838, 349, -0.008064117282629013
31, 0, 10, 845, 292, -0.01625405251979828
31, 0, 11, 859, 258, -0.022595971822738647
31, 0, 12, 873, 232, -0.026910889893770218
31, 0, 13, 818, 359, -0.014821633696556091
31, 0, 14, 810, 303, -0.023598436266183853
31, 0, 15, 811, 266, -0.029514646157622337
31, 0, 16, 816, 232, -0.03341737017035484
31, 0, 17, 803, 381, -0.022028204053640366
31, 0, 18, 784, 346, -0.030735142529010773
31, 0, 19, 774, 317, -0.034558918327093124
31, 0, 20, 767, 290, -0.036844007670879364
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 810, 481, 1.460997367530581e-07
32, 0, 1, 850, 454, -0.0034505168441683054
32, 0, 2, 879, 410, -0.007314722985029221
32, 0, 3, 905, 380, -0.012542400509119034
32, 0, 4, 928, 352, -0.017514707520604134
