30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 1110, 834, 3.943034698750125e-07
31, 0, 1, 1116, 781, -0.023244179785251617
31, 0, 2, 1104, 735, -0.043037623167037964
31, 0, 3, 1089, 688, -0.05836290493607521
31, 0, 4, 1072, 649, -0.07246079295873642
31, 0, 5, 1063, 796, -0.05351207032799721
31, 0, 6, 1001, 785, -0.07398359477519989
31, 0, 7, 964, 751, -0.08137962222099304
31, 0, 8, 952, 727, -0.08261135965585709
31, 0, 9, 1037, 829, -0.046623021364212036
31, 0, 10, 969, 804, -0.06639491021633148
31, 0, 11, 939, 759, -0.0692502036690712
31, 0, 12, 941, 729, -0.06816742569208145
31, 0, 13, 1017, 846, -0.039676349610090256
31, 0, 14, 952, 823, -0.055333659052848816
31, 0, 15, 924, 781, -0.057905856519937515
31, 0, 16, 921, 749, -0.05683256685733795
31, 0, 17, 1001, 855, -0.03368702530860901
31, 0, 18, 951, 834, -0.044496141374111176
31, 0, 19, 926, 802, -0.047411758452653885
31, 0, 20, 920, 775, -0.04736596345901489
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 1124, 833, 3.6250810353521956e-07
32, 0, 1, 1130, 778, -0.022005002945661545
32, 0, 2, 1116, 730, -0.042427875101566315
32, 0, 3, 1097, 681, -0.058343030512332916
32, 0, 4, 1077, 643, -0.0735417827963829
32, 0, 5, 1090, 789, -0.059659432619810104
32, 0, 6, 1023, 791, -0.08348378539085388
32, 0, 7, 983, 761, -0.09359084814786911
32, 0, 8, 961, 735, -0.09698290377855301
32, 0, 9, 1063, 827, -0.05444955453276634
32, 0, 10, 986, 810, -0.07601907104253769
32, 0, 11, 948, 767, -0.07974705845117569
32, 0, 12, 940, 733, -0.08002286404371262
32, 0, 13, 1041, 849, -0.04883343726396561
32, 0, 14, 970, 833, -0.06569815427064896
32, 0, 15, 936, 793, -0.06922733038663864
32, 0, 16, 926, 758, -0.06946146488189697
32, 0, 17, 1023, 861, -0.044065672904253006
32, 0, 18, 970, 849, -0.056407295167446136
32, 0, 19, 941, 821, -0.06049873307347298
32, 0, 20, 929, 792, -0.06172569468617439
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 1129, 830, 2.575580992925097e-07
33, 0, 1, 1132, 767, -0.014455089345574379
33, 0, 2, 1122, 713, -0.0282660610973835
33, 0, 3, 1108, 669, -0.03947211056947708
33, 0, 4, 1094, 637, -0.05068306252360344
33, 0, 5, 1096, 773, -0.042294204235076904
33, 0, 6, 1044, 778, -0.05938936024904251
33, 0, 7, 1006, 759, -0.06720636785030365
33, 0, 8, 977, 739, -0.07082168012857437
33, 0, 9, 1077, 814, -0.04024786874651909
33, 0, 10, 1017, 805, -0.054502129554748535
33, 0, 11, 976, 779, -0.05712517350912094
33, 0, 12, 950, 754, -0.05873898044228554
33, 0, 13, 1060, 844, -0.037848107516765594
33, 0, 14, 1001, 833, -0.048838529735803604
33, 0, 15, 962, 808, -0.0505879744887352
33, 0, 16, 940, 785, -0.05096562206745148
33, 0, 17, 1046, 863, -0.03628649562597275
33, 0, 18, 993, 854, -0.04412665218114853
33, 0, 19, 961, 834, -0.046207282692193985
33, 0, 20, 940, 814, -0.04713515192270279
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 927, 775, 1.890072240939844e-07
34, 0, 1, 976, 731, -0.005207765847444534
34, 0, 2, 1022, 682, -0.014568858779966831
34, 0, 3, 1060, 652, -0.023968512192368507
34, 0, 4, 1093, 626, -0.034379761666059494
34, 0, 5, 968, 665, -0.03244883194565773
34, 0, 6, 1008, 632, -0.05135304853320122
34, 0, 7, 1046, 633, -0.06294812262058258
34, 0, 8, 1075, 640, -0.07030933350324631
34, 0, 9, 950, 691, -0.039861418306827545
34, 0, 10, 992, 662, -0.05883403867483139
34, 0, 11, 1036, 663, -0.06768655776977539
34, 0, 12, 1068, 669, -0.07409415394067764
34, 0, 13, 941, 728, -0.046982187777757645
34, 0, 14, 976, 700, -0.0644858330488205
34, 0, 15, 1017, 696, -0.07143781334161758
34, 0, 16, 1049, 696, -0.07594804465770721
34, 0, 17, 940, 768, -0.05393267422914505
34, 0, 18, 963, 750, -0.06815031915903091
34, 0, 19, 987, 740, -0.07367396354675293
34, 0, 20, 1009, 735, -0.07766444236040115
34, 1, 0, 1128, 821, 1.419110873257523e-07
34, 1, 1, 1128, 763, -0.010289586149156094
34, 1, 2, 1118, 705, -0.019659942016005516
34, 1, 3, 1107, 659, -0.027193496003746986
34, 1, 4, 1099, 622, -0.03543715551495552
34, 1, 5, 1105, 760, -0.02964472956955433
34, 1, 6, 1068, 748, -0.040771156549453735
34, 1, 7, 1039, 734, -0.046841174364089966
34, 1, 8, 1012, 720, -0.050655171275138855
34, 1, 9, 1089, 801, -0.028765728697180748
34, 1, 10, 1046, 785, -0.0372428223490715
34, 1, 11, 1013, 766, -0.03957853466272354
34, 1, 12, 984, 748, -0.04251457005739212
34, 1, 13, 1073, 832, -0.02751012332737446
34, 1, 14, 1032, 816, -0.03482535481452942
34, 1, 15, 997, 798, -0.0351819284260273
34, 1, 16, 969, 779, -0.03587653115391731
34, 1, 17, 1059, 856, -0.026930393651127815
34, 1, 18, 1020, 842, -0.03224189952015877
34, 1, 19, 993, 825, -0.03194620460271835
34, 1, 20, 971, 806, -0.03207796439528465
35, 0, 0, 917, 790, 2.615823007090512e-07
35, 0, 1, 961, 730, -0.006761735305190086
35, 0, 2, 997, 676, -0.015053695067763329
35, 0, 3, 1028, 638, -0.023083873093128204
35, 0, 4, 1054, 607, -0.031118119135499
35, 0, 5, 933, 672, -0.027283528819680214
35, 0, 6, 962, 641, -0.04538785666227341
35, 0, 7, 1000, 632, -0.056317973881959915
35, 0, 8, 1034, 629, -0.06297842413187027
35, 0, 9, 924, 704, -0.032394248992204666
35, 0, 10, 955, 674, -0.05093879625201225
35, 0, 11, 1000, 664, -0.058604005724191666
35, 0, 12, 1036, 661, -0.06352656334638596
35, 0, 13, 929, 741, -0.037800390273332596
35, 0, 14, 958, 718, -0.05495500564575195
35, 0, 15, 997, 709, -0.05875120684504509
35, 0, 16, 1026, 703, -0.0599023774266243
35, 0, 17, 941, 778, -0.04359441623091698
35, 0, 18, 966, 756, -0.05627729743719101
35, 0, 19, 988, 742, -0.05929502099752426
35, 0, 20, 1009, 732, -0.060612305998802185
35, 1, 0, 1141, 814, 8.61831779275235e-08
35, 1, 1, 1123, 756, -0.005712002515792847
35, 1, 2, 1107, 695, -0.013350553810596466
35, 1, 3, 1096, 644, -0.020325811579823494
35, 1, 4, 1090, 607, -0.02873808704316616
35, 1, 5, 1126, 726, -0.026820380240678787
35, 1, 6, 1099, 707, -0.03752688318490982
35, 1, 7, 1069, 697, -0.04393826052546501
35, 1, 8, 1040, 687, -0.04843556135892868
35, 1, 9, 1120, 764, -0.029436975717544556
35, 1, 10, 1085, 744, -0.03880288079380989
35, 1, 11, 1052, 731, -0.042680948972702026
35, 1, 12, 1022, 722, -0.04724995791912079
35, 1, 13, 1107, 799, -0.03129119426012039
35, 1, 14, 1072, 783, -0.039570581167936325
35, 1, 15, 1034, 771, -0.04094715043902397
35, 1, 16, 1001, 760, -0.04303056001663208
35, 1, 17, 1091, 835, -0.0333721749484539
35, 1, 18, 1058, 819, -0.039643384516239166
35, 1, 19, 1032, 805, -0.04017972573637962
35, 1, 20, 1009, 792, -0.041504330933094025
36, 0, 0, 902, 782, 2.2145943034956872e-07
36, 0, 1, 937, 715, -0.00794933270663023
36, 0, 2, 965, 660, -0.016855942085385323
36, 0, 3, 987, 624, -0.025136543437838554
36, 0, 4, 1015, 597, -0.033561669290065765
36, 0, 5, 913, 687, -0.026372399181127548
36, 0, 6, 936, 669, -0.04159463942050934
36, 0, 7, 966, 657, -0.0513223335146904
36, 0, 8, 994, 647, -0.05775456130504608
36, 0, 9, 911, 724, -0.030201055109500885
36, 0, 10, 938, 704, -0.04517235606908798
36, 0, 11, 977, 687, -0.05175314471125603
36, 0, 12, 1007, 674, -0.05693145841360092
36, 0, 13, 919, 760, -0.03417017310857773
36, 0, 14, 951, 747, -0.04874693602323532
36, 0, 15, 991, 734, -0.05195940285921097
36, 0, 16, 1018, 724, -0.05355808511376381
36, 0, 17, 934, 793, -0.03856277093291283
36, 0, 18, 964, 785, -0.04868607223033905
36, 0, 19, 986, 772, -0.05050259828567505
36, 0, 20, 1002, 761, -0.051804039627313614
36, 1, 0, 1144, 805, -6.351181269792505e-08
36, 1, 1, 1108, 740, -0.004577865358442068
36, 1, 2, 1092, 683, -0.009039939381182194
36, 1, 3, 1081, 639, -0.013173598796129227
36, 1, 4, 1068, 606, -0.017839370295405388
36, 1, 5, 1132, 695, -0.017674706876277924
36, 1, 6, 1110, 666, -0.0309236329048872
36, 1, 7, 1079, 657, -0.039556730538606644
36, 1, 8, 1049, 653, -0.04466984421014786
36, 1, 9, 1140, 726, -0.02120533026754856
36, 1, 10, 1110, 701, -0.0319303460419178
36, 1, 11, 1071, 690, -0.036923427134752274
36, 1, 12, 1037, 686, -0.04189739748835564
36, 1, 13, 1136, 761, -0.025159556418657303
36, 1, 14, 1101, 744, -0.035536766052246094
36, 1, 15, 1058, 734, -0.03783489391207695
36, 1, 16, 1022, 729, -0.03987599164247513
36, 1, 17, 1123, 797, -0.029351595789194107
36, 1, 18, 1095, 783, -0.03796307370066643
36, 1, 19, 1068, 771, -0.04020298272371292
36, 1, 20, 1042, 764, -0.04211427643895149
37, 0, 0, 889, 782, 1.0463221400414113e-07
37, 0, 1, 907, 720, -0.00704609602689743
37, 0, 2, 933, 665, -0.01273102406412363
37, 0, 3, 961, 631, -0.017758304253220558
37, 0, 4, 991, 606, -0.022923268377780914
37, 0, 5, 904, 713, -0.016960976645350456
37, 0, 6, 934, 712, -0.026049645617604256
37, 0, 7, 961, 703, -0.032687507569789886
37, 0, 8, 984, 695, -0.03794436529278755
37, 0, 9, 909, 752, -0.01985893025994301
37, 0, 10, 946, 749, -0.02766318805515766
37, 0, 11, 980, 736, -0.032338038086891174
37, 0, 12, 1006, 722, -0.03782186657190323
37, 0, 13, 919, 789, -0.022938650101423264
37, 0, 14, 960, 787, -0.03281443938612938
37, 0, 15, 995, 778, -0.03489227220416069
37, 0, 16, 1020, 766, -0.03683751821517944
37, 0, 17, 931, 820, -0.026428021490573883
37, 0, 18, 969, 821, -0.03408956527709961
37, 0, 19, 994, 812, -0.034474167972803116
37, 0, 20, 1013, 802, -0.0354042574763298
37, 1, 0, 1128, 808, -1.370214164353456e-07
37, 1, 1, 1080, 754, -0.004755696281790733
37, 1, 2, 1067, 691, -0.008897962979972363
37, 1, 3, 1059, 645, -0.013111927546560764
37, 1, 4, 1045, 606, -0.017274579033255577
37, 1, 5, 1123, 675, -0.016904467716813087
37, 1, 6, 1107, 638, -0.03212340176105499
37, 1, 7, 1074, 628, -0.042233288288116455
37, 1, 8, 1044, 625, -0.048004355281591415
37, 1, 9, 1138, 701, -0.021581145003437996
37, 1, 10, 1109, 666, -0.03566083312034607
37, 1, 11, 1063, 658, -0.041168298572301865
37, 1, 12, 1028, 660, -0.04475598782300949
37, 1, 13, 1142, 734, -0.02720329724252224
37, 1, 14, 1110, 709, -0.04048735275864601
37, 1, 15, 1066, 703, -0.0437503457069397
37, 1, 16, 1035, 702, -0.04482142627239227
37, 1, 17, 1137, 772, -0.03313511610031128
37, 1, 18, 1115, 749, -0.04438714310526848
37, 1, 19, 1085, 739, -0.04806872084736824
37, 1, 20, 1060, 735, -0.049757543951272964
38, 0, 0, 885, 803, 6.333632995847438e-08
38, 0, 1, 897, 739, -0.008565793745219707
38, 0, 2, 919, 678, -0.015213636681437492
38, 0, 3, 945, 638, -0.020390329882502556
38, 0, 4, 977, 616, -0.0248679481446743
38, 0, 5, 904, 735, -0.023334456607699394
38, 0, 6, 928, 723, -0.032701168209314346
38, 0, 7, 947, 719, -0.037015073001384735
38, 0, 8, 967, 711, -0.04010218381881714
38, 0, 9, 918, 779, -0.024213043972849846
38, 0, 10, 957, 775, -0.03388495743274689
38, 0, 11, 989, 768, -0.0384473092854023
38, 0, 12, 1014, 756, -0.042872581630945206
38, 0, 13, 935, 815, -0.024869287386536598
38, 0, 14, 976, 818, -0.03674211725592613
38, 0, 15, 1012, 812, -0.04155415669083595
38, 0, 16, 1040, 800, -0.04445419833064079
38, 0, 17, 953, 839, -0.0253937728703022
38, 0, 18, 994, 843, -0.03470654785633087
38, 0, 19, 1021, 838, -0.03764455392956734
38, 0, 20, 1044, 829, -0.03973626717925072
38, 1, 0, 1132, 800, -1.656149350992564e-07
38, 1, 1, 1073, 757, -0.002775937784463167
38, 1, 2, 1049, 707, -0.008030543103814125
38, 1, 3, 1032, 674, -0.014303571544587612
38, 1, 4, 1012, 649, -0.02049943245947361
38, 1, 5, 1101, 656, -0.01059605460613966
38, 1, 6, 1072, 618, -0.025745954364538193
38, 1, 7, 1035, 616, -0.03730589151382446
38, 1, 8, 1004, 624, -0.043681807816028595
38, 1, 9, 1119, 675, -0.016277199611067772
38, 1, 10, 1084, 640, -0.029708748683333397
38, 1, 11, 1035, 642, -0.036393292248249054
38, 1, 12, 1005, 651, -0.04006040468811989
38, 1, 13, 1130, 704, -0.02305053547024727
38, 1, 14, 1097, 674, -0.03485824167728424
38, 1, 15, 1051, 676, -0.038523342460393906
38, 1, 16, 1021, 684, -0.039724353700876236
38, 1, 17, 1131, 740, -0.03012479841709137
38, 1, 18, 1107, 717, -0.039345260709524155
38, 1, 19, 1075, 711, -0.04196552559733391
38, 1, 20, 1051, 712, -0.04267875850200653
39, 0, 0, 882, 825, 8.747500856998158e-08
39, 0, 1, 887, 757, -0.015933629125356674
39, 0, 2, 910, 697, -0.024013331159949303
39, 0, 3, 935, 656, -0.029133887961506844
39, 0, 4, 960, 629, -0.03374774008989334
39, 0, 5, 916, 774, -0.026247616857290268
39, 0, 6, 953, 784, -0.037569813430309296
39, 0, 7, 984, 780, -0.044811371713876724
39, 0, 8, 1012, 770, -0.05011020973324776
39, 0, 9, 934, 817, -0.022355465218424797
39, 0, 10, 980, 823, -0.03106781840324402
39, 0, 11, 1015, 811, -0.0342385433614254
39, 0, 12, 1043, 794, -0.03826913237571716
39, 0, 13, 952, 843, -0.01939084567129612
39, 0, 14, 1000, 845, -0.02887379191815853
39, 0, 15, 1034, 834, -0.029788995161652565
39, 0, 16, 1063, 819, -0.0303484033793211
39, 0, 17, 965, 855, -0.017383622005581856
39, 0, 18, 1009, 862, -0.024856815114617348
39, 0, 19, 1038, 855, -0.026355741545557976
39, 0, 20, 1064, 845, -0.02778652124106884
39, 1, 0, 1141, 801, -2.3920580360936583e-07
39, 1, 1, 1070, 765, -0.0012338281376287341
39, 1, 2, 1031, 711, -0.0039693028666079044
39, 1, 3, 1006, 674, -0.008361871354281902
39, 1, 4, 984, 645, -0.012535419315099716
39, 1, 5, 1072, 648, -0.0028818915598094463
39, 1, 6, 1029, 622, -0.016866786405444145
39, 1, 7, 995, 627, -0.028149809688329697
39, 1, 8, 967, 639, -0.03410971537232399
39, 1, 9, 1093, 660, -0.0084040816873312
39, 1, 10, 1039, 636, -0.021165119484066963
39, 1, 11, 994, 651, -0.028746988624334335
39, 1, 12, 966, 669, -0.03249068185687065
39, 1, 13, 1109, 683, -0.015283276326954365
39, 1, 14, 1059, 660, -0.02694256417453289
39, 1, 15, 1016, 672, -0.031654465943574905
39, 1, 16, 988, 688, -0.03280741721391678
39, 1, 17, 1119, 716, -0.022402366623282433
39, 1, 18, 1083, 696, -0.030900586396455765
39, 1, 19, 1051, 695, -0.034236080944538116
39, 1, 20, 1026, 699, -0.03499019891023636
40, 0, 0, 882, 827, 6.074188263482938e-08
40, 0, 1, 885, 763, -0.01744406297802925
40, 0, 2, 900, 708, -0.028631940484046936
40, 0, 3, 924, 670, -0.03706362843513489
40, 0, 4, 950, 641, -0.04497120901942253
40, 0, 5, 920, 786, -0.032156601548194885
40, 0, 6, 960, 803, -0.04449770227074623
40, 0, 7, 995, 795, -0.05167208984494209
40, 0, 8, 1024, 782, -0.056405361741781235
40, 0, 9, 939, 822, -0.028224634006619453
40, 0, 10, 982, 837, -0.039528924971818924
40, 0, 11, 1020, 819, -0.043136075139045715
40, 0, 12, 1048, 798, -0.046788956969976425
40, 0, 13, 958, 844, -0.024831725284457207
40, 0, 14, 1007, 858, -0.035353146493434906
40, 0, 15, 1043, 842, -0.035824600607156754
40, 0, 16, 1073, 823, -0.035720475018024445
40, 0, 17, 972, 854, -0.022673707455396652
40, 0, 18, 1017, 872, -0.031014230102300644
40, 0, 19, 1049, 869, -0.03191503509879112
40, 0, 20, 1077, 860, -0.03223612532019615
40, 1, 0, 1145, 798, -2.632007465308561e-07
40, 1, 1, 1063, 773, 0.000643740757368505
40, 1, 2, 1015, 729, -0.0022412699181586504
40, 1, 3, 987, 696, -0.007254639640450478
40, 1, 4, 964, 673, -0.01248820312321186
40, 1, 5, 1037, 658, -0.00227284780703485
40, 1, 6, 981, 649, -0.01708991825580597
40, 1, 7, 948, 668, -0.02915927767753601
40, 1, 8, 925, 690, -0.03549965098500252
40, 1, 9, 1058, 665, -0.008894531056284904
40, 1, 10, 995, 655, -0.022282779216766357
40, 1, 11, 954, 681, -0.030867112800478935
40, 1, 12, 931, 709, -0.035484425723552704
40, 1, 13, 1078, 684, -0.016710534691810608
40, 1, 14, 1022, 671, -0.02861762046813965
40, 1, 15, 981, 693, -0.03480329364538193
40, 1, 16, 957, 716, -0.03729173168540001
40, 1, 17, 1094, 715, -0.024540871381759644
40, 1, 18, 1055, 703, -0.03278347849845886
40, 1, 19, 1023, 707, -0.03705355152487755
40, 1, 20, 999, 715, -0.03900766745209694
41, 0, 0, 896, 832, 8.738579282407954e-08
41, 0, 1, 888, 771, -0.018565906211733818
41, 0, 2, 903, 718, -0.030365092679858208
41, 0, 3, 927, 678, -0.038636740297079086
41, 0, 4, 951, 645, -0.046152468770742416
41, 0, 5, 939, 793, -0.032989487051963806
41, 0, 6, 987, 811, -0.044631388038396835
41, 0, 7, 1026, 802, -0.05099907144904137
41, 0, 8, 1058, 789, -0.05495386943221092
41, 0, 9, 960, 826, -0.028529077768325806
41, 0, 10, 1015, 838, -0.039331719279289246
41, 0, 11, 1058, 815, -0.042083900421857834
41, 0, 12, 1084, 791, -0.04459775239229202
41, 0, 13, 979, 844, -0.02475072629749775
41, 0, 14, 1036, 855, -0.034809887409210205
41, 0, 15, 1075, 835, -0.03623878210783005
41, 0, 16, 1101, 815, -0.03658413141965866
41, 0, 17, 992, 851, -0.022285183891654015
41, 0, 18, 1040, 864, -0.031264081597328186
41, 0, 19, 1075, 857, -0.03397587686777115
41, 0, 20, 1103, 848, -0.03541494905948639
41, 1, 0, 1150, 794, -2.641665446390107e-07
41, 1, 1, 1058, 788, 0.0007657641544938087
41, 1, 2, 1000, 765, -0.002999137854203582
41, 1, 3, 965, 746, -0.008994325064122677
41, 1, 4, 939, 731, -0.015758011490106583
41, 1, 5, 1002, 682, -0.004003523383289576
41, 1, 6, 934, 698, -0.019033752381801605
41, 1, 7, 904, 729, -0.031500160694122314
41, 1, 8, 890, 759, -0.03816822171211243
41, 1, 9, 1023, 686, -0.01058198045939207
41, 1, 10, 947, 707, -0.02327750064432621
41, 1, 11, 915, 745, -0.03146951273083687
41, 1, 12, 903, 777, -0.036445122212171555
41, 1, 13, 1046, 704, -0.018237417563796043
41, 1, 14, 976, 720, -0.031027842313051224
41, 1, 15, 941, 754, -0.037142179906368256
41, 1, 16, 924, 783, -0.03949145972728729
41, 1, 17, 1070, 734, -0.025639349594712257
41, 1, 18, 1024, 736, -0.035554274916648865
41, 1, 19, 992, 752, -0.039510127156972885
41, 1, 20, 969, 771, -0.04085628688335419
42, 0, 0, 1142, 796, -2.92462146944672e-07
42, 0, 1, 1047, 828, -0.002236209809780121
42, 0, 2, 986, 820, -0.006745418533682823
42, 0, 3, 951, 813, -0.012931632809340954
42, 0, 4, 930, 806, -0.01990932784974575
42, 0, 5, 973, 715, -0.0050276187248528
42, 0, 6, 914, 752, -0.017704762518405914
42, 0, 7, 904, 799, -0.028964687138795853
42, 0, 8, 907, 831, -0.03540825471282005
42, 0, 9, 998, 717, -0.009432954713702202
42, 0, 10, 936, 770, -0.019976165145635605
42, 0, 11, 919, 821, -0.028296291828155518
42, 0, 12, 916, 853, -0.03421711549162865
42, 0, 13, 1025, 736, -0.014766219072043896
42, 0, 14, 965, 782, -0.026058239862322807
42, 0, 15, 943, 830, -0.03132648766040802
42, 0, 16, 936, 862, -0.033600710332393646
42, 0, 17, 1050, 767, -0.020055169239640236
42, 0, 18, 1000, 796, -0.028539003804326057
42, 0, 19, 973, 822, -0.03103572316467762
42, 0, 20, 958, 844, -0.031304989010095596
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 1090, 783, -1.343106816875661e-07
43, 0, 1, 1050, 766, -0.004694743547588587
43, 0, 2, 996, 759, -0.011158058419823647
43, 0, 3, 955, 768, -0.01655738800764084
43, 0, 4, 925, 778, -0.022698650136590004
43, 0, 5, 988, 723, -0.028580373153090477
43, 0, 6, 933, 763, -0.04081025347113609
43, 0, 7, 915, 806, -0.0456211231648922
43, 0, 8, 912, 838, -0.04757976904511452
43, 0, 9, 1010, 733, -0.03164635971188545
43, 0, 10, 950, 778, -0.04254339262843132
43, 0, 11, 928, 826, -0.04482988640666008
43, 0, 12, 924, 858, -0.04674310237169266
43, 0, 13, 1032, 757, -0.033957645297050476
43, 0, 14, 973, 797, -0.04390281066298485
43, 0, 15, 949, 838, -0.043999459594488144
43, 0, 16, 945, 864, -0.04370047524571419
43, 0, 17, 1052, 790, -0.03604130446910858
43, 0, 18, 1004, 816, -0.04646449536085129
43, 0, 19, 976, 840, -0.0485711470246315
43, 0, 20, 964, 855, -0.04876914992928505
43, 1, 0, 1121, 807, -3.087478148700029e-07
43, 1, 1, 1034, 840, 0.0018968548392876983
43, 1, 2, 979, 827, -0.001702332985587418
43, 1, 3, 943, 814, -0.007509286515414715
43, 1, 4, 920, 800, -0.013996533118188381
43, 1, 5, 972, 726, -0.006094013340771198
43, 1, 6, 913, 762, -0.019398152828216553
43, 1, 7, 903, 809, -0.029728740453720093
43, 1, 8, 909, 843, -0.03528498485684395
43, 1, 9, 993, 728, -0.012559459544718266
43, 1, 10, 930, 781, -0.022901583462953568
43, 1, 11, 918, 831, -0.029551325365900993
43, 1, 12, 921, 864, -0.03462771326303482
43, 1, 13, 1017, 745, -0.019509991630911827
43, 1, 14, 956, 794, -0.029919331893324852
43, 1, 15, 938, 841, -0.03395366668701172
43, 1, 16, 935, 874, -0.036247555166482925
43, 1, 17, 1038, 775, -0.026071608066558838
43, 1, 18, 987, 809, -0.03392022103071213
43, 1, 19, 966, 839, -0.03601789474487305
43, 1, 20, 957, 863, -0.03667447343468666
44, 0, 0, 1120, 807, -2.9924146360826853e-07
44, 0, 1, 1042, 830, -0.00019680123659782112
44, 0, 2, 983, 817, -0.004008842166513205
44, 0, 3, 948, 804, -0.009069139137864113
44, 0, 4, 928, 792, -0.014957424253225327
44, 0, 5, 975, 731, -0.010503455996513367
44, 0, 6, 920, 773, -0.02228148654103279
44, 0, 7, 911, 819, -0.030922656878829002
44, 0, 8, 917, 848, -0.03567526116967201
44, 0, 9, 999, 737, -0.015378540381789207
44, 0, 10, 940, 793, -0.024906624108552933
44, 0, 11, 927, 841, -0.030537636950612068
44, 0, 12, 929, 870, -0.03491732105612755
44, 0, 13, 1023, 759, -0.020311109721660614
44, 0, 14, 968, 809, -0.02989344671368599
44, 0, 15, 951, 852, -0.033069636672735214
44, 0, 16, 947, 880, -0.034800831228494644
44, 0, 17, 1044, 791, -0.024884656071662903
44, 0, 18, 998, 827, -0.03246721997857094
44, 0, 19, 978, 852, -0.03410313278436661
44, 0, 20, 968, 870, -0.03429824486374855
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
