17, 0, 13, 495, 418, -0.025446202605962753
17, 0, 14, 489, 432, -0.0367797389626503
17, 0, 15, 485, 442, -0.042359527200460434
17, 0, 16, 484, 450, -0.04661669209599495
17, 0, 17, 494, 427, -0.025458551943302155
17, 0, 18, 488, 439, -0.03406669944524765
17, 0, 19, 486, 447, -0.03510503098368645
17, 0, 20, 485, 452, -0.036537330597639084
17, 1, 0, 391, 406, 5.721727447394187e-08
17, 1, 1, 394, 384, -0.013391196727752686
17, 1, 2, 408, 371, -0.02142024040222168
17, 1, 3, 419, 366, -0.02782723680138588
17, 1, 4, 425, 359, -0.03401495888829231
17, 1, 5, 424, 396, -0.01441336702555418
17, 1, 6, 434, 403, -0.021351361647248268
17, 1, 7, 437, 410, -0.027420632541179657
17, 1, 8, 442, 418, -0.031796544790267944
17, 1, 9, 425, 413, -0.01340308878570795
17, 1, 10, 435, 425, -0.01785949617624283
17, 1, 11, 440, 435, -0.02134617045521736
17, 1, 12, 446, 446, -0.025018705055117607
17, 1, 13, 423, 425, -0.013686247169971466
17, 1, 14, 436, 439, -0.020226597785949707
17, 1, 15, 442, 448, -0.022051053121685982
17, 1, 16, 450, 458, -0.023443013429641724
17, 1, 17, 420, 435, -0.01505614910274744
17, 1, 18, 433, 445, -0.018902398645877838
17, 1, 19, 440, 452, -0.017533045262098312
17, 1, 20, 448, 459, -0.016970401629805565
18, 0, 0, 510, 406, -1.2047649988744524e-07
18, 0, 1, 504, 389, -0.008900994434952736
18, 0, 2, 494, 376, -0.014945880509912968
18, 0, 3, 487, 367, -0.020342564210295677
18, 0, 4, 481, 362, -0.026395650580525398
18, 0, 5, 491, 396, -0.015826057642698288
18, 0, 6, 487, 402, -0.02437387965619564
18, 0, 7, 488, 409, -0.03089793212711811
18, 0, 8, 488, 416, -0.03481512516736984
18, 0, 9, 490, 411, -0.014972575940191746
18, 0, 10, 487, 422, -0.022068526595830917
18, 0, 11, 486, 432, -0.02936621382832527
18, 0, 12, 486, 441, -0.035605475306510925
18, 0, 13, 489, 422, -0.01415967382490635
18, 0, 14, 486, 434, -0.02171281911432743
18, 0, 15, 485, 443, -0.02803729474544525
18, 0, 16, 485, 451, -0.03287196531891823
18, 0, 17, 489, 430, -0.013632525689899921
18, 0, 18, 485, 440, -0.01823684573173523
18, 0, 19, 484, 448, -0.020209968090057373
18, 0, 20, 482, 454, -0.022353388369083405
18, 1, 0, 389, 407, 9.66728137541395e-08
18, 1, 1, 394, 385, -0.011042745783925056
18, 1, 2, 409, 372, -0.018613791093230247
18, 1, 3, 420, 365, -0.025040872395038605
18, 1, 4, 427, 357, -0.031284332275390625
18, 1, 5, 427, 399, -0.010151633061468601
18, 1, 6, 434, 405, -0.01656644232571125
18, 1, 7, 437, 411, -0.023303627967834473
18, 1, 8, 440, 421, -0.028274554759263992
18, 1, 9, 426, 414, -0.010245249606668949
18, 1, 10, 433, 425, -0.014305402524769306
18, 1, 11, 439, 435, -0.018623655661940575
18, 1, 12, 444, 447, -0.0228042583912611
18, 1, 13, 424, 426, -0.011608293280005455
18, 1, 14, 434, 437, -0.018086642026901245
18, 1, 15, 440, 447, -0.021230805665254593
18, 1, 16, 447, 458, -0.0233774334192276
18, 1, 17, 421, 434, -0.013866467401385307
18, 1, 18, 431, 445, -0.018493566662073135
18, 1, 19, 438, 452, -0.01823190227150917
18, 1, 20, 445, 460, -0.018146609887480736
19, 0, 0, 0, 0, 0.0
19, 0, 1, 0, 0, 0.0
19, 0, 2, 0, 0, 0.0
19, 0, 3, 0, 0, 0.0
19, 0, 4, 0, 0, 0.0
19, 0, 5, 0, 0, 0.0
19, 0, 6, 0, 0, 0.0
19, 0, 7, 0, 0, 0.0
19, 0, 8, 0, 0, 0.0
19, 0, 9, 0, 0, 0.0
19, 0, 10, 0, 0, 0.0
19, 0, 11, 0, 0, 0.0
19, 0, 12, 0, 0, 0.0
19, 0, 13, 0, 0, 0.0
19, 0, 14, 0, 0, 0.0
19, 0, 15, 0, 0, 0.0
19, 0, 16, 0, 0, 0.0
19, 0, 17, 0, 0, 0.0
19, 0, 18, 0, 0, 0.0
19, 0, 19, 0, 0, 0.0
19, 0, 20, 0, 0, 0.0
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 497, 380, 4.995711933020175e-08
20, 0, 1, 494, 360, -0.0033765528351068497
20, 0, 2, 484, 342, -0.007568062748759985
20, 0, 3, 475, 330, -0.011042327620089054
20, 0, 4, 469, 321, -0.014852605760097504
20, 0, 5, 476, 354, -0.011435306631028652
20, 0, 6, 466, 349, -0.01650121621787548
20, 0, 7, 463, 347, -0.02007129415869713
20, 0, 8, 461, 344, -0.022257495671510696
20, 0, 9, 472, 369, -0.012035355903208256
20, 0, 10, 459, 364, -0.015130928717553616
20, 0, 11, 453, 361, -0.016504528000950813
20, 0, 12, 450, 357, -0.018310001119971275
20, 0, 13, 468, 383, -0.01236047875136137
20, 0, 14, 453, 379, -0.015268447808921337
20, 0, 15, 444, 376, -0.014298349618911743
20, 0, 16, 438, 373, -0.014056569896638393
20, 0, 17, 465, 395, -0.012626663781702518
20, 0, 18, 450, 392, -0.013940657489001751
20, 0, 19, 442, 389, -0.011554540134966373
20, 0, 20, 436, 387, -0.009903737343847752
20, 1, 0, 0, 0, 0.0
20, 1, 1, 0, 0, 0.0
20, 1, 2, 0, 0, 0.0
20, 1, 3, 0, 0, 0.0
20, 1, 4, 0, 0, 0.0
20, 1, 5, 0, 0, 0.0
20, 1, 6, 0, 0, 0.0
20, 1, 7, 0, 0, 0.0
20, 1, 8, 0, 0, 0.0
20, 1, 9, 0, 0, 0.0
20, 1, 10, 0, 0, 0.0
20, 1, 11, 0, 0, 0.0
20, 1, 12, 0, 0, 0.0
20, 1, 13, 0, 0, 0.0
20, 1, 14, 0, 0, 0.0
20, 1, 15, 0, 0, 0.0
20, 1, 16, 0, 0, 0.0
20, 1, 17, 0, 0, 0.0
20, 1, 18, 0, 0, 0.0
20, 1, 19, 0, 0, 0.0
20, 1, 20, 0, 0, 0.0
21, 0, 0, 403, 349, -1.357795120782157e-08
21, 0, 1, 410, 324, -0.004339856561273336
21, 0, 2, 426, 304, -0.008095351979136467
21, 0, 3, 441, 292, -0.011160881258547306
21, 0, 4, 450, 284, -0.013506518676877022
21, 0, 5, 425, 313, -0.014665304683148861
21, 0, 6, 439, 309, -0.02208208478987217
21, 0, 7, 447, 308, -0.025574415922164917
21, 0, 8, 452, 307, -0.027976084500551224
21, 0, 9, 426, 330, -0.016998641192913055
21, 0, 10, 440, 329, -0.02348651923239231
21, 0, 11, 449, 329, -0.025343596935272217
21, 0, 12, 458, 328, -0.027310026809573174
21, 0, 13, 427, 346, -0.01927657425403595
21, 0, 14, 440, 346, -0.027738815173506737
21, 0, 15, 451, 347, -0.029083216562867165
21, 0, 16, 461, 345, -0.02974165789783001
21, 0, 17, 428, 363, -0.02150201052427292
21, 0, 18, 442, 365, -0.029545070603489876
21, 0, 19, 451, 367, -0.030817361548542976
21, 0, 20, 459, 367, -0.031199589371681213
21, 1, 0, 499, 368, 1.2181617137230205e-07
21, 1, 1, 487, 348, -0.002809935947880149
21, 1, 2, 472, 331, -0.004233487881720066
21, 1, 3, 460, 321, -0.005639486946165562
21, 1, 4, 451, 317, -0.0074899387545883656
21, 1, 5, 480, 336, -0.008289801888167858
21, 1, 6, 474, 324, -0.013402754440903664
21, 1, 7, 470, 315, -0.016967518255114555
21, 1, 8, 466, 306, -0.01956561952829361
21, 1, 9, 479, 348, -0.009413554333150387
21, 1, 10, 476, 338, -0.012368816882371902
21, 1, 11, 471, 332, -0.014450469985604286
21, 1, 12, 465, 325, -0.0176896620541811
21, 1, 13, 476, 361, -0.010929163545370102
21, 1, 14, 471, 354, -0.014707040973007679
21, 1, 15, 465, 348, -0.0154610900208354
21, 1, 16, 460, 342, -0.01704753004014492
21, 1, 17, 471, 377, -0.012668871320784092
21, 1, 18, 463, 374, -0.01567896082997322
21, 1, 19, 459, 370, -0.01592845842242241
21, 1, 20, 455, 364, -0.01681261882185936
22, 0, 0, 403, 349, 9.041402648790609e-08
22, 0, 1, 409, 326, -0.004418359138071537
22, 0, 2, 423, 305, -0.007731589954346418
22, 0, 3, 438, 294, -0.010271475650370121
22, 0, 4, 448, 285, -0.012161968275904655
22, 0, 5, 423, 314, -0.012259786017239094
22, 0, 6, 436, 309, -0.019313454627990723
22, 0, 7, 446, 308, -0.02320832386612892
22, 0, 8, 453, 308, -0.025778548792004585
22, 0, 9, 424, 330, -0.014029010199010372
22, 0, 10, 438, 328, -0.01924675889313221
22, 0, 11, 448, 328, -0.02091221883893013
22, 0, 12, 456, 329, -0.022697102278470993
22, 0, 13, 426, 346, -0.015948235988616943
22, 0, 14, 438, 345, -0.02229822799563408
22, 0, 15, 449, 346, -0.022923188284039497
22, 0, 16, 458, 346, -0.023377668112516403
22, 0, 17, 426, 361, -0.01797059178352356
22, 0, 18, 438, 364, -0.024610323831439018
22, 0, 19, 447, 365, -0.025604968890547752
22, 0, 20, 456, 366, -0.025791145861148834
22, 1, 0, 493, 360, 8.92651286221735e-08
22, 1, 1, 485, 339, -0.0015378324314951897
22, 1, 2, 473, 318, -0.004601729102432728
22, 1, 3, 465, 303, -0.007644278928637505
22, 1, 4, 461, 291, -0.012007067911326885
22, 1, 5, 478, 327, -0.015409481711685658
22, 1, 6, 469, 315, -0.021891608834266663
22, 1, 7, 464, 307, -0.026038100942969322
22, 1, 8, 459, 300, -0.029441777616739273
22, 1, 9, 478, 339, -0.01910288631916046
22, 1, 10, 473, 333, -0.0236261747777462
22, 1, 11, 467, 328, -0.026201589033007622
22, 1, 12, 461, 324, -0.03027806244790554
22, 1, 13, 475, 354, -0.022386161610484123
22, 1, 14, 469, 351, -0.027404561638832092
22, 1, 15, 462, 348, -0.028818568214774132
22, 1, 16, 455, 344, -0.03176524117588997
22, 1, 17, 471, 371, -0.02552606910467148
22, 1, 18, 462, 372, -0.030852414667606354
22, 1, 19, 457, 371, -0.03259054571390152
22, 1, 20, 451, 368, -0.03493184223771095
23, 0, 0, 489, 352, 7.137350621633232e-08
23, 0, 1, 482, 329, -0.001807962078601122
23, 0, 2, 472, 307, -0.0036756021436303854
23, 0, 3, 466, 290, -0.005617358256131411
23, 0, 4, 460, 278, -0.008566640317440033
23, 0, 5, 477, 316, -0.009471981786191463
23, 0, 6, 473, 305, -0.014469210058450699
23, 0, 7, 468, 299, -0.0186031274497509
23, 0, 8, 463, 294, -0.02194126322865486
23, 0, 9, 475, 329, -0.011998518370091915
23, 0, 10, 472, 321, -0.014577259309589863
23, 0, 11, 467, 316, -0.01683635450899601
23, 0, 12, 463, 312, -0.020747199654579163
23, 0, 13, 470, 344, -0.014447277411818504
23, 0, 14, 466, 337, -0.017346706241369247
23, 0, 15, 462, 333, -0.017864588648080826
23, 0, 16, 459, 330, -0.020188845694065094
23, 0, 17, 463, 359, -0.017017580568790436
23, 0, 18, 458, 358, -0.02032642997801304
23, 0, 19, 457, 355, -0.02077365852892399
23, 0, 20, 456, 352, -0.022097136825323105
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 486, 350, 1.7363950277626827e-08
24, 0, 1, 479, 327, -0.002183950040489435
24, 0, 2, 470, 305, -0.0045869299210608006
24, 0, 3, 463, 289, -0.006872544530779123
24, 0, 4, 457, 277, -0.010168170556426048
24, 0, 5, 476, 313, -0.012182171456515789
24, 0, 6, 471, 302, -0.0183157566934824
24, 0, 7, 466, 297, -0.023130696266889572
24, 0, 8, 463, 293, -0.026933621615171432
24, 0, 9, 473, 325, -0.014854229986667633
24, 0, 10, 470, 320, -0.018633626401424408
24, 0, 11, 466, 316, -0.021251020953059196
24, 0, 12, 464, 312, -0.02552074007689953
24, 0, 13, 469, 340, -0.017339514568448067
24, 0, 14, 465, 335, -0.021577138453722
24, 0, 15, 462, 332, -0.02241571806371212
24, 0, 16, 462, 330, -0.02499784156680107
24, 0, 17, 462, 356, -0.01986785978078842
24, 0, 18, 458, 356, -0.024340331554412842
24, 0, 19, 457, 354, -0.02520172856748104
24, 0, 20, 456, 352, -0.026867171749472618
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 486, 344, 4.26619184423771e-09
25, 0, 1, 479, 321, -0.0027955370023846626
25, 0, 2, 470, 299, -0.005795002914965153
25, 0, 3, 464, 283, -0.008566023781895638
25, 0, 4, 459, 273, -0.012131120078265667
25, 0, 5, 475, 306, -0.013035960495471954
25, 0, 6, 466, 296, -0.020563872531056404
25, 0, 7, 462, 293, -0.026167375966906548
25, 0, 8, 461, 291, -0.030144579708576202
25, 0, 9, 472, 319, -0.015548670664429665
25, 0, 10, 467, 314, -0.020341141149401665
25, 0, 11, 464, 311, -0.023091884329915047
25, 0, 12, 463, 308, -0.02731090411543846
25, 0, 13, 468, 334, -0.01803726702928543
25, 0, 14, 462, 330, -0.022879553958773613
25, 0, 15, 459, 327, -0.023549117147922516
25, 0, 16, 459, 325, -0.025941502302885056
25, 0, 17, 461, 351, -0.020623860880732536
25, 0, 18, 454, 350, -0.02545260079205036
25, 0, 19, 452, 348, -0.02642626129090786
25, 0, 20, 451, 345, -0.02814064361155033
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 487, 344, 2.536283127962946e-10
26, 0, 1, 481, 321, -0.003233935683965683
26, 0, 2, 472, 299, -0.006737125106155872
26, 0, 3, 465, 283, -0.009850812144577503
26, 0, 4, 459, 273, -0.013895630836486816
26, 0, 5, 476, 306, -0.014746015891432762
26, 0, 6, 467, 296, -0.022672198712825775
26, 0, 7, 462, 293, -0.028553737327456474
26, 0, 8, 460, 290, -0.03274504467844963
26, 0, 9, 473, 319, -0.017020072788000107
26, 0, 10, 467, 313, -0.022021319717168808
26, 0, 11, 463, 310, -0.024658750742673874
26, 0, 12, 462, 308, -0.028664974495768547
26, 0, 13, 468, 334, -0.01919069141149521
26, 0, 14, 462, 329, -0.024114854633808136
26, 0, 15, 459, 327, -0.02448112517595291
26, 0, 16, 458, 325, -0.026476586237549782
26, 0, 17, 462, 351, -0.02145223133265972
26, 0, 18, 455, 349, -0.02616013213992119
26, 0, 19, 452, 347, -0.026712870225310326
26, 0, 20, 451, 345, -0.027973640710115433
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 487, 344, 6.016479758841342e-09
27, 0, 1, 480, 322, -0.00424941536039114
27, 0, 2, 471, 300, -0.008209560066461563
27, 0, 3, 464, 284, -0.01169795636087656
27, 0, 4, 458, 273, -0.01605573482811451
27, 0, 5, 476, 306, -0.016408313065767288
27, 0, 6, 468, 296, -0.025402449071407318
27, 0, 7, 463, 292, -0.031995099037885666
27, 0, 8, 460, 290, -0.036638204008340836
27, 0, 9, 473, 319, -0.018670765683054924
27, 0, 10, 470, 313, -0.02533782087266445
27, 0, 11, 466, 311, -0.028815604746341705
27, 0, 12, 464, 308, -0.03326284512877464
27, 0, 13, 469, 334, -0.020920442417263985
27, 0, 14, 465, 330, -0.02730557508766651
27, 0, 15, 462, 327, -0.028210921213030815
27, 0, 16, 461, 324, -0.030525656417012215
27, 0, 17, 463, 351, -0.023405684158205986
27, 0, 18, 458, 350, -0.029635673388838768
27, 0, 19, 456, 347, -0.031007247045636177
27, 0, 20, 457, 343, -0.03277714177966118
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 487, 345, 1.3851434665923534e-08
28, 0, 1, 480, 322, -0.0040553268045187
28, 0, 2, 471, 300, -0.007966346107423306
28, 0, 3, 464, 284, -0.011442981660366058
28, 0, 4, 458, 273, -0.01579427532851696
28, 0, 5, 476, 307, -0.01638152077794075
28, 0, 6, 468, 296, -0.025371495634317398
28, 0, 7, 463, 292, -0.0319429486989975
28, 0, 8, 460, 289, -0.03661524876952171
28, 0, 9, 473, 320, -0.018856067210435867
28, 0, 10, 470, 313, -0.02565031684935093
28, 0, 11, 466, 310, -0.029146859422326088
28, 0, 12, 464, 308, -0.03359000384807587
28, 0, 13, 469, 335, -0.02130589820444584
28, 0, 14, 465, 330, -0.027874574065208435
28, 0, 15, 462, 327, -0.028790509328246117
28, 0, 16, 461, 324, -0.031052717939019203
28, 0, 17, 462, 351, -0.02397424727678299
28, 0, 18, 457, 350, -0.030305860564112663
28, 0, 19, 455, 347, -0.0317009799182415
28, 0, 20, 455, 343, -0.0334927923977375
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 489, 346, -4.2462779958896135e-08
29, 0, 1, 485, 323, -0.002305746078491211
29, 0, 2, 480, 300, -0.005524291191250086
29, 0, 3, 475, 284, -0.00840731430798769
29, 0, 4, 467, 279, -0.012159972451627254
29, 0, 5, 480, 308, -0.012716112658381462
29, 0, 6, 471, 298, -0.02055276744067669
29, 0, 7, 465, 297, -0.026783999055624008
29, 0, 8, 462, 298, -0.030978409573435783
29, 0, 9, 476, 321, -0.015487950295209885
29, 0, 10, 469, 316, -0.01974850706756115
29, 0, 11, 464, 314, -0.022337891161441803
29, 0, 12, 462, 313, -0.026360565796494484
29, 0, 13, 471, 336, -0.018178585916757584
29, 0, 14, 465, 333, -0.022160371765494347
29, 0, 15, 460, 331, -0.021985722705721855
29, 0, 16, 459, 328, -0.023913832381367683
29, 0, 17, 466, 351, -0.021000882610678673
29, 0, 18, 459, 351, -0.02449742704629898
29, 0, 19, 458, 350, -0.02382105588912964
29, 0, 20, 458, 347, -0.024414412677288055
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 406, 339, 5.0505452264815176e-08
30, 0, 1, 408, 315, -0.004657047335058451
30, 0, 2, 414, 293, -0.011088669300079346
30, 0, 3, 422, 279, -0.01707867719233036
30, 0, 4, 432, 272, -0.022670453414320946
30, 0, 5, 410, 302, -0.01967569999396801
30, 0, 6, 432, 297, -0.029107794165611267
30, 0, 7, 442, 297, -0.03360229358077049
30, 0, 8, 449, 297, -0.036477021872997284
30, 0, 9, 414, 319, -0.02301899716258049
30, 0, 10, 437, 315, -0.031361255794763565
30, 0, 11, 449, 315, -0.03254420682787895
30, 0, 12, 456, 314, -0.0343732088804245
30, 0, 13, 419, 336, -0.02617489919066429
30, 0, 14, 441, 333, -0.03478981554508209
30, 0, 15, 454, 332, -0.03407777100801468
30, 0, 16, 461, 330, -0.03373657539486885
30, 0, 17, 426, 350, -0.029418524354696274
30, 0, 18, 443, 350, -0.03615671023726463
30, 0, 19, 453, 348, -0.03550124168395996
30, 0, 20, 460, 346, -0.03498333692550659
30, 1, 0, 486, 343, -7.870776919105538e-09
30, 1, 1, 483, 321, -0.002221489092335105
30, 1, 2, 479, 299, -0.005113307852298021
30, 1, 3, 474, 284, -0.007751754019409418
30, 1, 4, 467, 278, -0.011415873654186726
30, 1, 5, 479, 307, -0.01257712859660387
30, 1, 6, 472, 297, -0.019757740199565887
30, 1, 7, 466, 296, -0.02563413418829441
30, 1, 8, 463, 296, -0.029587000608444214
30, 1, 9, 476, 320, -0.015253692865371704
30, 1, 10, 470, 315, -0.01959976553916931
30, 1, 11, 465, 312, -0.022366466000676155
30, 1, 12, 463, 311, -0.026358073577284813
30, 1, 13, 471, 335, -0.01777126081287861
30, 1, 14, 466, 332, -0.02160610631108284
30, 1, 15, 462, 330, -0.021644791588187218
30, 1, 16, 460, 329, -0.02352849580347538
30, 1, 17, 466, 349, -0.020423108711838722
30, 1, 18, 461, 348, -0.023801954463124275
30, 1, 19, 458, 347, -0.023264722898602486
30, 1, 20, 457, 345, -0.023841504007577896
31, 0, 0, 474, 324, -4.314271606631337e-08
31, 0, 1, 481, 307, -0.006640431471168995
31, 0, 2, 489, 292, -0.01255002524703741
31, 0, 3, 493, 287, -0.018547317013144493
31, 0, 4, 495, 292, -0.025742333382368088
31, 0, 5, 484, 308, -0.02039329521358013
31, 0, 6, 491, 309, -0.03165503218770027
31, 0, 7, 493, 310, -0.04082227498292923
31, 0, 8, 491, 312, -0.04713187739253044
31, 0, 9, 475, 321, -0.02304847538471222
31, 0, 10, 482, 326, -0.03196456655859947
31, 0, 11, 481, 327, -0.037207648158073425
31, 0, 12, 478, 327, -0.04276708513498306
31, 0, 13, 467, 333, -0.025562427937984467
31, 0, 14, 472, 339, -0.03375411033630371
31, 0, 15, 473, 341, -0.03519031032919884
31, 0, 16, 471, 341, -0.03724954277276993
31, 0, 17, 459, 343, -0.02877802774310112
31, 0, 18, 462, 350, -0.03337264060974121
31, 0, 19, 463, 353, -0.03230791911482811
31, 0, 20, 462, 354, -0.03271457552909851
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 411, 331, 3.1601402050718264e-10
32, 0, 1, 405, 311, -0.01223705243319273
32, 0, 2, 401, 295, -0.023273706436157227
32, 0, 3, 402, 292, -0.033447861671447754
32, 0, 4, 406, 303, -0.043302517384290695
32, 0, 5, 405, 313, -0.026606909930706024
32, 0, 6, 413, 319, -0.04039374366402626
32, 0, 7, 421, 326, -0.04883010312914848
32, 0, 8, 429, 333, -0.05333901196718216
32, 0, 9, 418, 330, -0.027522141113877296
32, 0, 10, 430, 336, -0.041200533509254456
32, 0, 11, 441, 343, -0.04678070917725563
