17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 796, 898, 2.5013494564518624e-07
18, 0, 1, 854, 879, -0.01004795916378498
18, 0, 2, 923, 900, -0.018353315070271492
18, 0, 3, 973, 935, -0.023912861943244934
18, 0, 4, 1017, 955, -0.029204662889242172
18, 0, 5, 908, 894, -0.036079291254282
18, 0, 6, 958, 952, -0.050067245960235596
18, 0, 7, 985, 992, -0.055342648178339005
18, 0, 8, 1004, 1024, -0.057332802563905716
18, 0, 9, 872, 920, -0.03705577552318573
18, 0, 10, 929, 985, -0.049602508544921875
18, 0, 11, 963, 1028, -0.05239345505833626
18, 0, 12, 985, 1059, -0.054051849991083145
18, 0, 13, 836, 948, -0.03747234866023064
18, 0, 14, 885, 1015, -0.04811200499534607
18, 0, 15, 921, 1052, -0.050252802670001984
18, 0, 16, 948, 1077, -0.05104990676045418
18, 0, 17, 807, 976, -0.03796998783946037
18, 0, 18, 847, 1031, -0.046369604766368866
18, 0, 19, 877, 1059, -0.048278287053108215
18, 0, 20, 902, 1078, -0.048962440341711044
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 809, 827, 3.1732344041301985e-07
19, 0, 1, 857, 808, -0.008893641643226147
19, 0, 2, 927, 815, -0.017427684739232063
19, 0, 3, 981, 836, -0.023987462744116783
19, 0, 4, 1027, 848, -0.030569100752472878
19, 0, 5, 923, 790, -0.035331953316926956
19, 0, 6, 975, 839, -0.05134333297610283
19, 0, 7, 1003, 878, -0.05816124752163887
19, 0, 8, 1023, 912, -0.06146145612001419
19, 0, 9, 890, 814, -0.038192082196474075
19, 0, 10, 947, 869, -0.05387141928076744
19, 0, 11, 982, 910, -0.05790116265416145
19, 0, 12, 1006, 942, -0.06000964716076851
19, 0, 13, 857, 844, -0.04081156477332115
19, 0, 14, 908, 901, -0.054615769535303116
19, 0, 15, 943, 939, -0.05705614760518074
19, 0, 16, 970, 967, -0.05755973234772682
19, 0, 17, 828, 875, -0.04353441670536995
19, 0, 18, 870, 923, -0.05484279245138168
19, 0, 19, 900, 952, -0.057896777987480164
19, 0, 20, 925, 975, -0.05905139073729515
19, 1, 0, 1140, 965, 2.3014118610831247e-08
19, 1, 1, 1085, 960, -0.0001553885667817667
19, 1, 2, 1022, 985, -0.0032169579062610865
19, 1, 3, 980, 1018, -0.006487471517175436
19, 1, 4, 954, 1051, -0.011385018937289715
19, 1, 5, 999, 993, -0.01357980165630579
19, 1, 6, 950, 1044, -0.024016615003347397
19, 1, 7, 927, 1086, -0.03127206861972809
19, 1, 8, 916, 1120, -0.03564906120300293
19, 1, 9, 1018, 1014, -0.018748296424746513
19, 1, 10, 966, 1068, -0.026673289015889168
19, 1, 11, 949, 1113, -0.031581711024045944
19, 1, 12, 944, 1147, -0.035261817276477814
19, 1, 13, 1047, 1036, -0.023369939997792244
19, 1, 14, 1002, 1088, -0.029966263100504875
19, 1, 15, 989, 1130, -0.032038357108831406
19, 1, 16, 984, 1159, -0.03354892134666443
19, 1, 17, 1084, 1057, -0.02753712236881256
19, 1, 18, 1052, 1101, -0.03388991951942444
19, 1, 19, 1039, 1132, -0.034420788288116455
19, 1, 20, 1033, 1156, -0.033933062106370926
20, 0, 0, 829, 809, 3.011801368302258e-07
20, 0, 1, 893, 788, -0.002138778567314148
20, 0, 2, 953, 774, -0.007152691949158907
20, 0, 3, 1002, 771, -0.0124068483710289
20, 0, 4, 1045, 765, -0.017900360748171806
20, 0, 5, 949, 759, -0.014300579205155373
20, 0, 6, 997, 774, -0.026928210631012917
20, 0, 7, 1021, 797, -0.03442702442407608
20, 0, 8, 1037, 821, -0.039051856845617294
20, 0, 9, 924, 775, -0.019462304189801216
20, 0, 10, 970, 802, -0.03164590522646904
20, 0, 11, 999, 829, -0.03652787208557129
20, 0, 12, 1019, 853, -0.03978050500154495
20, 0, 13, 895, 797, -0.02489040605723858
20, 0, 14, 939, 830, -0.03627694398164749
20, 0, 15, 969, 853, -0.0384492501616478
20, 0, 16, 992, 874, -0.039096150547266006
20, 0, 17, 864, 821, -0.030244402587413788
20, 0, 18, 900, 848, -0.03944659233093262
20, 0, 19, 926, 864, -0.04159681126475334
20, 0, 20, 948, 879, -0.04220597445964813
20, 1, 0, 1141, 939, 1.0707872633020088e-07
20, 1, 1, 1078, 931, 0.0038404399529099464
20, 1, 2, 1020, 947, 0.0024375554639846087
20, 1, 3, 989, 975, -0.00020854792091995478
20, 1, 4, 974, 1003, -0.003981682471930981
20, 1, 5, 990, 952, -0.009328530170023441
20, 1, 6, 921, 990, -0.016873618587851524
20, 1, 7, 884, 1020, -0.021092882379889488
20, 1, 8, 859, 1047, -0.02328762598335743
20, 1, 9, 1006, 973, -0.015980182215571404
20, 1, 10, 936, 1017, -0.021946027874946594
20, 1, 11, 899, 1049, -0.025659596547484398
20, 1, 12, 872, 1075, -0.02838490717113018
20, 1, 13, 1031, 996, -0.021746711805462837
20, 1, 14, 967, 1036, -0.026189977303147316
20, 1, 15, 932, 1062, -0.029434284195303917
20, 1, 16, 909, 1081, -0.03179820254445076
20, 1, 17, 1063, 1022, -0.026836717501282692
20, 1, 18, 1014, 1055, -0.030615950003266335
20, 1, 19, 990, 1076, -0.030939951539039612
20, 1, 20, 976, 1093, -0.03071299009025097
21, 0, 0, 844, 772, 3.260188350395765e-07
21, 0, 1, 918, 754, -0.002001794520765543
21, 0, 2, 977, 729, -0.007338815368711948
21, 0, 3, 1022, 713, -0.013332792557775974
21, 0, 4, 1063, 697, -0.019536569714546204
21, 0, 5, 967, 699, -0.012391547672450542
21, 0, 6, 1010, 703, -0.026085341349244118
21, 0, 7, 1034, 725, -0.03521253541111946
21, 0, 8, 1052, 751, -0.04098080098628998
21, 0, 9, 940, 708, -0.017762338742613792
21, 0, 10, 981, 725, -0.03100431337952614
21, 0, 11, 1013, 754, -0.037691131234169006
21, 0, 12, 1036, 782, -0.042339637875556946
21, 0, 13, 910, 726, -0.023521553725004196
21, 0, 14, 952, 750, -0.03634893521666527
21, 0, 15, 985, 777, -0.0399150587618351
21, 0, 16, 1009, 800, -0.041299983859062195
21, 0, 17, 878, 747, -0.02923429012298584
21, 0, 18, 914, 769, -0.0401272252202034
21, 0, 19, 942, 788, -0.043743278831243515
21, 0, 20, 966, 804, -0.0451086051762104
21, 1, 0, 1135, 898, 6.728946289058513e-08
21, 1, 1, 1071, 893, 0.006837810389697552
21, 1, 2, 1011, 910, 0.006603029556572437
21, 1, 3, 970, 932, 0.004793787840753794
21, 1, 4, 942, 955, 0.001900909817777574
21, 1, 5, 980, 912, -0.010572254657745361
21, 1, 6, 905, 944, -0.020251082256436348
21, 1, 7, 864, 972, -0.02487405575811863
21, 1, 8, 835, 997, -0.026972485706210136
21, 1, 9, 995, 926, -0.019020620733499527
21, 1, 10, 915, 970, -0.028407499194145203
21, 1, 11, 869, 1002, -0.03291608393192291
21, 1, 12, 834, 1029, -0.03572056442499161
21, 1, 13, 1018, 945, -0.026189375668764114
21, 1, 14, 946, 986, -0.0332329124212265
21, 1, 15, 902, 1012, -0.03709645941853523
21, 1, 16, 869, 1031, -0.0395481139421463
21, 1, 17, 1048, 969, -0.03226263448596001
21, 1, 18, 995, 1003, -0.038360465317964554
21, 1, 19, 962, 1021, -0.040416065603494644
21, 1, 20, 933, 1035, -0.041363369673490524
22, 0, 0, 850, 727, 4.3863857968062803e-07
22, 0, 1, 932, 705, -0.007292587775737047
22, 0, 2, 994, 679, -0.01589701697230339
22, 0, 3, 1041, 661, -0.024245811626315117
22, 0, 4, 1081, 640, -0.03265109285712242
22, 0, 5, 967, 606, -0.024419590830802917
22, 0, 6, 1019, 626, -0.043637461960315704
22, 0, 7, 1051, 660, -0.05593843758106232
22, 0, 8, 1071, 691, -0.06338491290807724
22, 0, 9, 933, 615, -0.029816411435604095
22, 0, 10, 991, 647, -0.05058380216360092
22, 0, 11, 1030, 688, -0.06039699912071228
22, 0, 12, 1054, 723, -0.06656886637210846
22, 0, 13, 901, 641, -0.03584007918834686
22, 0, 14, 957, 673, -0.05667022615671158
22, 0, 15, 996, 711, -0.06314907968044281
22, 0, 16, 1020, 740, -0.06527742743492126
22, 0, 17, 873, 675, -0.04193701967597008
22, 0, 18, 923, 701, -0.05867775157094002
22, 0, 19, 956, 727, -0.06407591700553894
22, 0, 20, 981, 748, -0.0660722404718399
22, 1, 0, 1132, 862, 6.905060701001275e-08
22, 1, 1, 1064, 858, 0.008867264725267887
22, 1, 2, 1006, 874, 0.010027528740465641
22, 1, 3, 967, 892, 0.009161456488072872
22, 1, 4, 937, 911, 0.007301628589630127
22, 1, 5, 974, 876, -0.006678889039903879
22, 1, 6, 897, 904, -0.015947796404361725
22, 1, 7, 852, 926, -0.020334400236606598
22, 1, 8, 819, 945, -0.022342592477798462
22, 1, 9, 985, 887, -0.015989618375897408
22, 1, 10, 902, 924, -0.025534704327583313
22, 1, 11, 852, 952, -0.030113913118839264
22, 1, 12, 814, 974, -0.032837606966495514
22, 1, 13, 1005, 904, -0.02407938987016678
22, 1, 14, 928, 940, -0.03147658333182335
22, 1, 15, 882, 963, -0.035720281302928925
22, 1, 16, 846, 979, -0.03842493146657944
22, 1, 17, 1032, 926, -0.030950581654906273
22, 1, 18, 978, 956, -0.03794369474053383
22, 1, 19, 942, 971, -0.04086952656507492
22, 1, 20, 912, 984, -0.04242584481835365
23, 0, 0, 863, 697, 2.5845187678896764e-07
23, 0, 1, 945, 676, -0.0028656492941081524
23, 0, 2, 1006, 643, -0.00961386226117611
23, 0, 3, 1052, 620, -0.01742345467209816
23, 0, 4, 1093, 601, -0.025926366448402405
23, 0, 5, 985, 569, -0.01838352158665657
23, 0, 6, 1044, 594, -0.037675075232982635
23, 0, 7, 1074, 633, -0.04985625296831131
23, 0, 8, 1091, 666, -0.05658963695168495
23, 0, 9, 949, 580, -0.02603274956345558
23, 0, 10, 1015, 615, -0.04648950323462486
23, 0, 11, 1052, 658, -0.05553774535655975
23, 0, 12, 1073, 692, -0.06039063632488251
23, 0, 13, 916, 608, -0.03421171009540558
23, 0, 14, 977, 642, -0.05520474910736084
23, 0, 15, 1016, 680, -0.060792505741119385
23, 0, 16, 1040, 709, -0.06159618869423866
23, 0, 17, 889, 644, -0.0420498289167881
23, 0, 18, 942, 670, -0.05867461487650871
23, 0, 19, 977, 697, -0.06269606202840805
23, 0, 20, 1004, 719, -0.06314053386449814
23, 1, 0, 1127, 830, 8.59701287936332e-08
23, 1, 1, 1060, 835, 0.00833145622164011
23, 1, 2, 995, 853, 0.009351605549454689
23, 1, 3, 948, 869, 0.008401462808251381
23, 1, 4, 914, 886, 0.006308314856141806
23, 1, 5, 965, 845, -0.00684710219502449
23, 1, 6, 892, 870, -0.01704184152185917
23, 1, 7, 844, 887, -0.022943489253520966
23, 1, 8, 807, 902, -0.02635587379336357
23, 1, 9, 975, 854, -0.016294555738568306
23, 1, 10, 893, 884, -0.026383643969893456
23, 1, 11, 842, 906, -0.03196227550506592
23, 1, 12, 800, 924, -0.0358985960483551
23, 1, 13, 995, 868, -0.024631673470139503
23, 1, 14, 914, 898, -0.03330707177519798
23, 1, 15, 867, 918, -0.03825387731194496
23, 1, 16, 829, 932, -0.04170622304081917
23, 1, 17, 1021, 889, -0.031807057559490204
23, 1, 18, 966, 911, -0.04031439870595932
23, 1, 19, 930, 923, -0.04431689530611038
23, 1, 20, 899, 934, -0.046884432435035706
24, 0, 0, 874, 688, 1.1228541296759431e-07
24, 0, 1, 956, 677, -0.0016846767393872142
24, 0, 2, 1024, 647, -0.009285795502364635
24, 0, 3, 1074, 624, -0.018176095560193062
24, 0, 4, 1120, 605, -0.02834046259522438
24, 0, 5, 1019, 578, -0.023526281118392944
24, 0, 6, 1081, 615, -0.04450004920363426
24, 0, 7, 1107, 659, -0.05638792738318443
24, 0, 8, 1119, 695, -0.0625944510102272
24, 0, 9, 982, 586, -0.03258846700191498
24, 0, 10, 1053, 634, -0.05445783585309982
24, 0, 11, 1084, 684, -0.06294471025466919
24, 0, 12, 1101, 722, -0.0673438310623169
24, 0, 13, 945, 610, -0.04189004749059677
24, 0, 14, 1011, 652, -0.063392773270607
24, 0, 15, 1046, 696, -0.06899089366197586
24, 0, 16, 1069, 730, -0.07017040252685547
24, 0, 17, 913, 644, -0.050614133477211
24, 0, 18, 963, 674, -0.06728432327508926
24, 0, 19, 996, 705, -0.07167191058397293
24, 0, 20, 1021, 729, -0.07288514822721481
24, 1, 0, 1127, 802, 8.793058725586889e-08
24, 1, 1, 1058, 810, 0.009633922018110752
24, 1, 2, 991, 828, 0.012246576137840748
24, 1, 3, 940, 839, 0.012117029167711735
24, 1, 4, 901, 852, 0.010981475003063679
24, 1, 5, 965, 818, 0.0028064127545803785
24, 1, 6, 897, 837, -0.0044552236795425415
24, 1, 7, 852, 849, -0.009958638809621334
24, 1, 8, 813, 860, -0.013794341124594212
24, 1, 9, 971, 823, -0.007029263768345118
24, 1, 10, 891, 849, -0.014146308414638042
24, 1, 11, 839, 867, -0.019321732223033905
24, 1, 12, 795, 880, -0.023517556488513947
24, 1, 13, 986, 836, -0.016427766531705856
24, 1, 14, 907, 859, -0.022663498297333717
24, 1, 15, 860, 874, -0.027045954018831253
24, 1, 16, 820, 884, -0.030652033165097237
24, 1, 17, 1007, 856, -0.024964002892374992
24, 1, 18, 953, 870, -0.03092610090970993
24, 1, 19, 918, 880, -0.03406858816742897
24, 1, 20, 887, 889, -0.03666423261165619
25, 0, 0, 869, 700, 4.5983149732364836e-08
25, 0, 1, 957, 688, -0.00281551037915051
25, 0, 2, 1040, 672, -0.006978495046496391
25, 0, 3, 1100, 664, -0.012298041023314
25, 0, 4, 1150, 656, -0.018458416685461998
25, 0, 5, 1059, 631, -0.011765815317630768
25, 0, 6, 1115, 699, -0.025487331673502922
25, 0, 7, 1136, 743, -0.033599283546209335
25, 0, 8, 1152, 775, -0.03813892602920532
25, 0, 9, 1024, 636, -0.017782747745513916
25, 0, 10, 1084, 720, -0.03011011704802513
25, 0, 11, 1105, 771, -0.034317634999752045
25, 0, 12, 1121, 806, -0.03683627024292946
25, 0, 13, 984, 656, -0.024641141295433044
25, 0, 14, 1042, 733, -0.039322175085544586
25, 0, 15, 1070, 781, -0.04240080341696739
25, 0, 16, 1091, 818, -0.04230644553899765
25, 0, 17, 948, 687, -0.031544677913188934
25, 0, 18, 993, 740, -0.04267198219895363
25, 0, 19, 1022, 775, -0.04485498368740082
25, 0, 20, 1045, 803, -0.04466329887509346
25, 1, 0, 1139, 774, 1.6485563492096844e-07
25, 1, 1, 1069, 774, 9.9696968391072e-05
25, 1, 2, 996, 783, -0.0037626540288329124
25, 1, 3, 944, 791, -0.00842477660626173
25, 1, 4, 902, 801, -0.013095983304083347
25, 1, 5, 989, 805, -0.017104195430874825
25, 1, 6, 914, 816, -0.030536405742168427
25, 1, 7, 863, 823, -0.037830378860235214
25, 1, 8, 820, 826, -0.042096856981515884
25, 1, 9, 1002, 817, -0.02448394149541855
25, 1, 10, 921, 829, -0.038418691605329514
25, 1, 11, 861, 833, -0.04586505889892578
25, 1, 12, 812, 833, -0.05027158558368683
25, 1, 13, 1019, 820, -0.031156223267316818
25, 1, 14, 947, 831, -0.042723119258880615
25, 1, 15, 893, 836, -0.048351533710956573
25, 1, 16, 849, 838, -0.05145930498838425
25, 1, 17, 1037, 814, -0.037598468363285065
25, 1, 18, 986, 822, -0.045926060527563095
25, 1, 19, 946, 827, -0.04939332604408264
25, 1, 20, 912, 830, -0.05138310790061951
26, 0, 0, 1149, 782, 2.9795623390782566e-07
26, 0, 1, 1077, 769, -0.005141805857419968
26, 0, 2, 1001, 772, -0.007907289080321789
26, 0, 3, 946, 781, -0.010675434954464436
26, 0, 4, 898, 786, -0.01409060973674059
26, 0, 5, 995, 783, -0.00794287957251072
26, 0, 6, 922, 779, -0.019503038376569748
26, 0, 7, 868, 776, -0.02776801958680153
26, 0, 8, 823, 773, -0.03326736018061638
26, 0, 9, 999, 789, -0.011728095822036266
26, 0, 10, 919, 784, -0.02333230711519718
26, 0, 11, 859, 784, -0.032352615147829056
26, 0, 12, 807, 783, -0.038537636399269104
26, 0, 13, 1013, 796, -0.016329724341630936
26, 0, 14, 939, 790, -0.0277814120054245
26, 0, 15, 886, 786, -0.03361545503139496
26, 0, 16, 841, 783, -0.03687529265880585
26, 0, 17, 1035, 804, -0.02126101404428482
26, 0, 18, 981, 800, -0.03095697984099388
26, 0, 19, 943, 793, -0.03433377295732498
26, 0, 20, 913, 788, -0.03619057685136795
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 1151, 780, 2.3238591495555738e-07
27, 0, 1, 1090, 740, -0.004303080029785633
27, 0, 2, 1029, 727, -0.005972910672426224
27, 0, 3, 982, 733, -0.00819779559969902
27, 0, 4, 941, 743, -0.010472241789102554
27, 0, 5, 998, 782, -0.005688284058123827
27, 0, 6, 926, 798, -0.014274675399065018
27, 0, 7, 873, 810, -0.02027069590985775
27, 0, 8, 830, 819, -0.024635745212435722
27, 0, 9, 998, 806, -0.009172376245260239
27, 0, 10, 921, 827, -0.019985737279057503
27, 0, 11, 862, 830, -0.027851605787873268
27, 0, 12, 815, 827, -0.03277946263551712
27, 0, 13, 1009, 824, -0.013282733969390392
27, 0, 14, 934, 839, -0.0248513575643301
27, 0, 15, 877, 837, -0.03213547542691231
27, 0, 16, 833, 833, -0.035974591970443726
27, 0, 17, 1025, 832, -0.017507879063487053
27, 0, 18, 965, 837, -0.028117259964346886
27, 0, 19, 920, 835, -0.03356771543622017
27, 0, 20, 883, 830, -0.03651179000735283
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 1151, 779, 2.9414277946671064e-07
28, 0, 1, 1088, 750, -0.007573436945676804
28, 0, 2, 1018, 746, -0.010508219711482525
28, 0, 3, 963, 754, -0.013004141859710217
28, 0, 4, 917, 764, -0.015763061121106148
28, 0, 5, 996, 790, -0.008372402749955654
28, 0, 6, 923, 800, -0.018319178372621536
28, 0, 7, 869, 807, -0.02586493268609047
28, 0, 8, 826, 811, -0.031010827049613
28, 0, 9, 997, 807, -0.01022288016974926
28, 0, 10, 920, 820, -0.020970096811652184
28, 0, 11, 860, 825, -0.02952342852950096
28, 0, 12, 812, 828, -0.03514441102743149
28, 0, 13, 1009, 818, -0.012967171147465706
28, 0, 14, 936, 829, -0.0239754319190979
28, 0, 15, 880, 832, -0.03054729290306568
28, 0, 16, 837, 833, -0.03426632285118103
28, 0, 17, 1027, 827, -0.016127919778227806
28, 0, 18, 972, 830, -0.025878330692648888
28, 0, 19, 932, 827, -0.029898833483457565
28, 0, 20, 899, 823, -0.03196718171238899
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 0, 0, 0.0
29, 0, 1, 0, 0, 0.0
29, 0, 2, 0, 0, 0.0
29, 0, 3, 0, 0, 0.0
29, 0, 4, 0, 0, 0.0
29, 0, 5, 0, 0, 0.0
29, 0, 6, 0, 0, 0.0
29, 0, 7, 0, 0, 0.0
29, 0, 8, 0, 0, 0.0
29, 0, 9, 0, 0, 0.0
29, 0, 10, 0, 0, 0.0
29, 0, 11, 0, 0, 0.0
29, 0, 12, 0, 0, 0.0
29, 0, 13, 0, 0, 0.0
29, 0, 14, 0, 0, 0.0
29, 0, 15, 0, 0, 0.0
29, 0, 16, 0, 0, 0.0
29, 0, 17, 0, 0, 0.0
29, 0, 18, 0, 0, 0.0
29, 0, 19, 0, 0, 0.0
29, 0, 20, 0, 0, 0.0
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 0, 0, 0.0
30, 0, 1, 0, 0, 0.0
30, 0, 2, 0, 0, 0.0
30, 0, 3, 0, 0, 0.0
30, 0, 4, 0, 0, 0.0
30, 0, 5, 0, 0, 0.0
30, 0, 6, 0, 0, 0.0
30, 0, 7, 0, 0, 0.0
30, 0, 8, 0, 0, 0.0
30, 0, 9, 0, 0, 0.0
30, 0, 10, 0, 0, 0.0
30, 0, 11, 0, 0, 0.0
30, 0, 12, 0, 0, 0.0
30, 0, 13, 0, 0, 0.0
30, 0, 14, 0, 0, 0.0
30, 0, 15, 0, 0, 0.0
30, 0, 16, 0, 0, 0.0
30, 0, 17, 0, 0, 0.0
30, 0, 18, 0, 0, 0.0
30, 0, 19, 0, 0, 0.0
30, 0, 20, 0, 0, 0.0
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 0, 0, 0.0
31, 0, 1, 0, 0, 0.0
31, 0, 2, 0, 0, 0.0
31, 0, 3, 0, 0, 0.0
31, 0, 4, 0, 0, 0.0
31, 0, 5, 0, 0, 0.0
31, 0, 6, 0, 0, 0.0
31, 0, 7, 0, 0, 0.0
31, 0, 8, 0, 0, 0.0
31, 0, 9, 0, 0, 0.0
31, 0, 10, 0, 0, 0.0
31, 0, 11, 0, 0, 0.0
31, 0, 12, 0, 0, 0.0
31, 0, 13, 0, 0, 0.0
31, 0, 14, 0, 0, 0.0
31, 0, 15, 0, 0, 0.0
31, 0, 16, 0, 0, 0.0
31, 0, 17, 0, 0, 0.0
31, 0, 18, 0, 0, 0.0
31, 0, 19, 0, 0, 0.0
31, 0, 20, 0, 0, 0.0
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 926, 708, -2.7805745617115463e-07
32, 0, 1, 995, 682, 0.0003509466478135437
32, 0, 2, 1085, 692, -0.004438080359250307
32, 0, 3, 1148, 712, -0.009955670684576035
32, 0, 4, 1183, 736, -0.014592642895877361
32, 0, 5, 1112, 694, -0.014991858042776585
32, 0, 6, 1153, 798, -0.028162861242890358
32, 0, 7, 1123, 790, -0.035004228353500366
32, 0, 8, 1106, 757, -0.04045114293694496
32, 0, 9, 1076, 713, -0.024050412699580193
32, 0, 10, 1116, 815, -0.03616013377904892
32, 0, 11, 1083, 795, -0.0380886048078537
32, 0, 12, 1066, 765, -0.0410073846578598
