16, 0, 15, 331, 444, -0.03557431325316429
16, 0, 16, 324, 443, -0.030718611553311348
16, 0, 17, 386, 443, -0.036568865180015564
16, 0, 18, 358, 455, -0.041184891015291214
16, 0, 19, 346, 457, -0.03482576832175255
16, 0, 20, 340, 457, -0.028662264347076416
16, 1, 0, 207, 405, -1.9366872550108383e-08
16, 1, 1, 213, 379, 0.006806373596191406
16, 1, 2, 232, 356, 0.007033045403659344
16, 1, 3, 250, 345, 0.004166684113442898
16, 1, 4, 264, 338, 0.0028415219858288765
16, 1, 5, 239, 338, 0.011493386700749397
16, 1, 6, 265, 335, 0.0041435109451413155
16, 1, 7, 267, 341, -0.0021018213592469692
16, 1, 8, 262, 343, -0.004658336751163006
16, 1, 9, 245, 350, 0.0033859326504170895
16, 1, 10, 271, 346, -0.0020399161148816347
16, 1, 11, 270, 352, -0.006822818890213966
16, 1, 12, 262, 355, -0.008940857835114002
16, 1, 13, 251, 365, -0.005166706629097462
16, 1, 14, 276, 360, -0.00695172930136323
16, 1, 15, 273, 365, -0.004458668641746044
16, 1, 16, 264, 366, -0.00222996948286891
16, 1, 17, 257, 381, -0.013577290810644627
16, 1, 18, 277, 374, -0.011012245900928974
16, 1, 19, 275, 377, -0.004621243104338646
16, 1, 20, 267, 379, 0.0003305098507553339
17, 0, 0, 231, 401, 1.1449648695815995e-07
17, 0, 1, 230, 368, 0.003349042497575283
17, 0, 2, 244, 337, 0.00029369918047450483
17, 0, 3, 263, 316, -0.004831823520362377
17, 0, 4, 282, 305, -0.007557222619652748
17, 0, 5, 243, 324, -0.0020449021831154823
17, 0, 6, 273, 311, -0.01199683640152216
17, 0, 7, 282, 314, -0.016405073925852776
17, 0, 8, 283, 319, -0.016970084980130196
17, 0, 9, 253, 337, -0.010284675285220146
17, 0, 10, 289, 323, -0.01707393117249012
17, 0, 11, 293, 329, -0.016997620463371277
17, 0, 12, 288, 334, -0.015451990067958832
17, 0, 13, 263, 353, -0.018670199438929558
17, 0, 14, 298, 339, -0.021160032600164413
17, 0, 15, 298, 346, -0.01261513028293848
17, 0, 16, 291, 351, -0.006261811126023531
17, 0, 17, 274, 369, -0.027284078299999237
17, 0, 18, 302, 356, -0.024249723181128502
17, 0, 19, 300, 360, -0.01358568575233221
17, 0, 20, 291, 366, -0.005486120469868183
17, 1, 0, 0, 0, 0.0
17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 256, 402, -1.5910859474388417e-07
18, 0, 1, 250, 372, 0.0005476499791257083
18, 0, 2, 260, 337, -0.007486788555979729
18, 0, 3, 278, 313, -0.017242416739463806
18, 0, 4, 298, 302, -0.023611092939972878
18, 0, 5, 250, 331, -0.01902439445257187
18, 0, 6, 288, 308, -0.03628360107541084
18, 0, 7, 289, 319, -0.04209734499454498
18, 0, 8, 279, 329, -0.042605333030223846
18, 0, 9, 259, 344, -0.028152266517281532
18, 0, 10, 300, 322, -0.03952604904770851
18, 0, 11, 297, 333, -0.035788655281066895
18, 0, 12, 285, 343, -0.03244124352931976
18, 0, 13, 272, 358, -0.03754788264632225
18, 0, 14, 309, 336, -0.041930150240659714
18, 0, 15, 305, 346, -0.028005104511976242
18, 0, 16, 293, 355, -0.019242295995354652
18, 0, 17, 286, 371, -0.04762501269578934
18, 0, 18, 313, 351, -0.04509108513593674
18, 0, 19, 309, 360, -0.0319179929792881
18, 0, 20, 299, 369, -0.02337895706295967
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 261, 404, -1.792254522570147e-07
19, 0, 1, 253, 376, -0.0023758194874972105
19, 0, 2, 260, 339, -0.013551238924264908
19, 0, 3, 277, 313, -0.02540600672364235
19, 0, 4, 293, 301, -0.03449719399213791
19, 0, 5, 247, 337, -0.03208024427294731
19, 0, 6, 284, 309, -0.051668960601091385
19, 0, 7, 285, 323, -0.05809261277318001
19, 0, 8, 277, 333, -0.06015597656369209
19, 0, 9, 257, 351, -0.041784074157476425
19, 0, 10, 296, 322, -0.05443931370973587
19, 0, 11, 294, 335, -0.04872581735253334
19, 0, 12, 284, 346, -0.04562203958630562
19, 0, 13, 271, 364, -0.05157926306128502
19, 0, 14, 305, 337, -0.05732697248458862
19, 0, 15, 302, 349, -0.0415780283510685
19, 0, 16, 292, 359, -0.03278828039765358
19, 0, 17, 286, 377, -0.062276218086481094
19, 0, 18, 311, 353, -0.06057976558804512
19, 0, 19, 308, 362, -0.046812932938337326
19, 0, 20, 299, 372, -0.03893581032752991
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 262, 405, -7.522017142491677e-08
20, 0, 1, 260, 377, -0.0013625210849568248
20, 0, 2, 267, 343, -0.012142966501414776
20, 0, 3, 281, 317, -0.024101804941892624
20, 0, 4, 292, 303, -0.03381706401705742
20, 0, 5, 246, 336, -0.029617929831147194
20, 0, 6, 281, 308, -0.0478055514395237
20, 0, 7, 290, 321, -0.053778212517499924
20, 0, 8, 286, 331, -0.055827848613262177
20, 0, 9, 253, 350, -0.039196185767650604
20, 0, 10, 293, 322, -0.051728636026382446
20, 0, 11, 300, 334, -0.047935180366039276
20, 0, 12, 294, 342, -0.04644066095352173
20, 0, 13, 263, 363, -0.048581186681985855
20, 0, 14, 301, 336, -0.056789107620716095
20, 0, 15, 308, 346, -0.04466675594449043
20, 0, 16, 303, 354, -0.03753887116909027
20, 0, 17, 276, 377, -0.058355774730443954
20, 0, 18, 304, 350, -0.05907010659575462
20, 0, 19, 310, 356, -0.04775397852063179
20, 0, 20, 307, 362, -0.04079236462712288
20, 1, 0, 0, 0, 0.0
20, 1, 1, 0, 0, 0.0
20, 1, 2, 0, 0, 0.0
20, 1, 3, 0, 0, 0.0
20, 1, 4, 0, 0, 0.0
20, 1, 5, 0, 0, 0.0
20, 1, 6, 0, 0, 0.0
20, 1, 7, 0, 0, 0.0
20, 1, 8, 0, 0, 0.0
20, 1, 9, 0, 0, 0.0
20, 1, 10, 0, 0, 0.0
20, 1, 11, 0, 0, 0.0
20, 1, 12, 0, 0, 0.0
20, 1, 13, 0, 0, 0.0
20, 1, 14, 0, 0, 0.0
20, 1, 15, 0, 0, 0.0
20, 1, 16, 0, 0, 0.0
20, 1, 17, 0, 0, 0.0
20, 1, 18, 0, 0, 0.0
20, 1, 19, 0, 0, 0.0
20, 1, 20, 0, 0, 0.0
21, 0, 0, 257, 402, -1.7642729943645463e-08
21, 0, 1, 270, 373, 0.001982635585591197
21, 0, 2, 273, 341, -0.003024169709533453
21, 0, 3, 278, 317, -0.010539262555539608
21, 0, 4, 283, 298, -0.01671537756919861
21, 0, 5, 243, 326, -0.007669842801988125
21, 0, 6, 273, 309, -0.023517506197094917
21, 0, 7, 291, 317, -0.03338830918073654
21, 0, 8, 299, 326, -0.0383949913084507
21, 0, 9, 244, 336, -0.016651276499032974
21, 0, 10, 278, 319, -0.02857200615108013
21, 0, 11, 295, 329, -0.03167153149843216
21, 0, 12, 300, 339, -0.03382346034049988
21, 0, 13, 249, 349, -0.02619205228984356
21, 0, 14, 283, 332, -0.03642342984676361
21, 0, 15, 296, 340, -0.031930889934301376
21, 0, 16, 300, 350, -0.028228314593434334
21, 0, 17, 258, 362, -0.03587973490357399
21, 0, 18, 284, 346, -0.04136013984680176
21, 0, 19, 293, 352, -0.036057017743587494
21, 0, 20, 297, 360, -0.031322091817855835
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 256, 391, -7.334654839041832e-08
22, 0, 1, 274, 364, -0.0002542611618991941
22, 0, 2, 280, 334, -0.004109715577214956
22, 0, 3, 283, 310, -0.011378945782780647
22, 0, 4, 283, 291, -0.01725274696946144
22, 0, 5, 241, 313, 0.0023135924711823463
22, 0, 6, 268, 296, -0.018656842410564423
22, 0, 7, 284, 310, -0.032476089894771576
22, 0, 8, 292, 325, -0.037013500928878784
22, 0, 9, 232, 319, -0.004704062361270189
22, 0, 10, 266, 306, -0.02246490865945816
22, 0, 11, 280, 325, -0.027047907933592796
22, 0, 12, 285, 341, -0.025657283142209053
22, 0, 13, 228, 328, -0.013924414291977882
22, 0, 14, 262, 317, -0.031571436673402786
22, 0, 15, 273, 337, -0.02761719934642315
22, 0, 16, 276, 353, -0.019048109650611877
22, 0, 17, 229, 340, -0.0234824325889349
22, 0, 18, 254, 327, -0.03371700271964073
22, 0, 19, 264, 340, -0.02829865738749504
22, 0, 20, 267, 351, -0.019900081679224968
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 258, 393, -1.7384429895628273e-07
23, 0, 1, 274, 365, 0.001314197783358395
23, 0, 2, 280, 335, -0.002356729470193386
23, 0, 3, 283, 311, -0.010034081526100636
23, 0, 4, 283, 291, -0.016377346590161324
23, 0, 5, 241, 314, 0.005461315158754587
23, 0, 6, 266, 296, -0.015622624196112156
23, 0, 7, 283, 309, -0.029923802241683006
23, 0, 8, 291, 325, -0.03506332263350487
23, 0, 9, 231, 320, -0.002778597641736269
23, 0, 10, 265, 306, -0.02018422819674015
23, 0, 11, 280, 325, -0.02491048350930214
23, 0, 12, 283, 341, -0.02410092204809189
23, 0, 13, 227, 329, -0.013534915633499622
23, 0, 14, 262, 318, -0.0311879962682724
23, 0, 15, 272, 337, -0.02810899168252945
23, 0, 16, 274, 353, -0.020671164616942406
23, 0, 17, 227, 341, -0.024589797481894493
23, 0, 18, 253, 328, -0.035009779036045074
23, 0, 19, 264, 340, -0.03015073761343956
23, 0, 20, 268, 353, -0.022530799731612206
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 239, 396, -1.6035487249155267e-07
24, 0, 1, 261, 371, -0.006651123985648155
24, 0, 2, 274, 338, -0.011249521747231483
24, 0, 3, 281, 312, -0.019245609641075134
24, 0, 4, 285, 291, -0.025701839476823807
24, 0, 5, 242, 314, 0.004988217726349831
24, 0, 6, 258, 292, -0.01685810647904873
24, 0, 7, 274, 299, -0.03182952478528023
24, 0, 8, 283, 311, -0.03752158209681511
24, 0, 9, 228, 318, 0.0005919913528487086
24, 0, 10, 254, 312, -0.02084956131875515
24, 0, 11, 262, 336, -0.028857920318841934
24, 0, 12, 260, 353, -0.02921108342707157
24, 0, 13, 216, 328, -0.007395173888653517
24, 0, 14, 245, 324, -0.02976151928305626
24, 0, 15, 251, 346, -0.02933146432042122
24, 0, 16, 249, 362, -0.022208837792277336
24, 0, 17, 207, 342, -0.016200320795178413
24, 0, 18, 231, 333, -0.03034151904284954
24, 0, 19, 239, 344, -0.027989977970719337
24, 0, 20, 240, 353, -0.02088177390396595
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 223, 408, 4.565269495770963e-09
25, 0, 1, 247, 389, -0.00800982117652893
25, 0, 2, 262, 359, -0.013183764182031155
25, 0, 3, 262, 337, -0.020675359293818474
25, 0, 4, 257, 321, -0.028002846986055374
25, 0, 5, 236, 324, -0.003483937820419669
25, 0, 6, 247, 300, -0.020682375878095627
25, 0, 7, 260, 290, -0.032990701496601105
25, 0, 8, 272, 286, -0.03947928920388222
25, 0, 9, 217, 327, -0.008139202371239662
25, 0, 10, 240, 327, -0.028142716735601425
25, 0, 11, 246, 346, -0.03505958616733551
25, 0, 12, 244, 360, -0.03619946539402008
25, 0, 13, 203, 336, -0.014933540485799313
25, 0, 14, 229, 340, -0.03581546992063522
25, 0, 15, 233, 360, -0.03304469585418701
25, 0, 16, 231, 373, -0.026553241536021233
25, 0, 17, 191, 350, -0.022833384573459625
25, 0, 18, 216, 351, -0.036016613245010376
25, 0, 19, 223, 367, -0.031310293823480606
25, 0, 20, 222, 378, -0.023915214464068413
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 199, 427, -8.557977793088867e-08
26, 0, 1, 230, 412, -0.013551123440265656
26, 0, 2, 246, 383, -0.02228420227766037
26, 0, 3, 251, 354, -0.029673349112272263
26, 0, 4, 251, 333, -0.034014757722616196
26, 0, 5, 215, 362, -0.02103496715426445
26, 0, 6, 235, 325, -0.038210928440093994
26, 0, 7, 246, 335, -0.04646893963217735
26, 0, 8, 246, 349, -0.04791920259594917
26, 0, 9, 198, 362, -0.018678070977330208
26, 0, 10, 221, 329, -0.029683586210012436
26, 0, 11, 231, 343, -0.030264170840382576
26, 0, 12, 229, 358, -0.029172759503126144
26, 0, 13, 186, 364, -0.017777783796191216
26, 0, 14, 208, 334, -0.025562863796949387
26, 0, 15, 216, 348, -0.01749722845852375
26, 0, 16, 213, 363, -0.011166594922542572
26, 0, 17, 177, 365, -0.01790028065443039
26, 0, 18, 196, 342, -0.019925594329833984
26, 0, 19, 203, 353, -0.010706073604524136
26, 0, 20, 201, 366, -0.0031076688319444656
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 0, 0, 0.0
27, 0, 1, 0, 0, 0.0
27, 0, 2, 0, 0, 0.0
27, 0, 3, 0, 0, 0.0
27, 0, 4, 0, 0, 0.0
27, 0, 5, 0, 0, 0.0
27, 0, 6, 0, 0, 0.0
27, 0, 7, 0, 0, 0.0
27, 0, 8, 0, 0, 0.0
27, 0, 9, 0, 0, 0.0
27, 0, 10, 0, 0, 0.0
27, 0, 11, 0, 0, 0.0
27, 0, 12, 0, 0, 0.0
27, 0, 13, 0, 0, 0.0
27, 0, 14, 0, 0, 0.0
27, 0, 15, 0, 0, 0.0
27, 0, 16, 0, 0, 0.0
27, 0, 17, 0, 0, 0.0
27, 0, 18, 0, 0, 0.0
27, 0, 19, 0, 0, 0.0
27, 0, 20, 0, 0, 0.0
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 0, 0, 0.0
28, 0, 1, 0, 0, 0.0
28, 0, 2, 0, 0, 0.0
28, 0, 3, 0, 0, 0.0
28, 0, 4, 0, 0, 0.0
28, 0, 5, 0, 0, 0.0
28, 0, 6, 0, 0, 0.0
28, 0, 7, 0, 0, 0.0
28, 0, 8, 0, 0, 0.0
28, 0, 9, 0, 0, 0.0
28, 0, 10, 0, 0, 0.0
28, 0, 11, 0, 0, 0.0
28, 0, 12, 0, 0, 0.0
28, 0, 13, 0, 0, 0.0
28, 0, 14, 0, 0, 0.0
28, 0, 15, 0, 0, 0.0
28, 0, 16, 0, 0, 0.0
28, 0, 17, 0, 0, 0.0
28, 0, 18, 0, 0, 0.0
28, 0, 19, 0, 0, 0.0
28, 0, 20, 0, 0, 0.0
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 0, 0, 0.0
29, 0, 1, 0, 0, 0.0
29, 0, 2, 0, 0, 0.0
29, 0, 3, 0, 0, 0.0
29, 0, 4, 0, 0, 0.0
29, 0, 5, 0, 0, 0.0
29, 0, 6, 0, 0, 0.0
29, 0, 7, 0, 0, 0.0
29, 0, 8, 0, 0, 0.0
29, 0, 9, 0, 0, 0.0
29, 0, 10, 0, 0, 0.0
29, 0, 11, 0, 0, 0.0
29, 0, 12, 0, 0, 0.0
29, 0, 13, 0, 0, 0.0
29, 0, 14, 0, 0, 0.0
29, 0, 15, 0, 0, 0.0
29, 0, 16, 0, 0, 0.0
29, 0, 17, 0, 0, 0.0
29, 0, 18, 0, 0, 0.0
29, 0, 19, 0, 0, 0.0
29, 0, 20, 0, 0, 0.0
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 0, 0, 0.0
30, 0, 1, 0, 0, 0.0
30, 0, 2, 0, 0, 0.0
30, 0, 3, 0, 0, 0.0
30, 0, 4, 0, 0, 0.0
30, 0, 5, 0, 0, 0.0
30, 0, 6, 0, 0, 0.0
30, 0, 7, 0, 0, 0.0
30, 0, 8, 0, 0, 0.0
30, 0, 9, 0, 0, 0.0
30, 0, 10, 0, 0, 0.0
30, 0, 11, 0, 0, 0.0
30, 0, 12, 0, 0, 0.0
30, 0, 13, 0, 0, 0.0
30, 0, 14, 0, 0, 0.0
30, 0, 15, 0, 0, 0.0
30, 0, 16, 0, 0, 0.0
30, 0, 17, 0, 0, 0.0
30, 0, 18, 0, 0, 0.0
30, 0, 19, 0, 0, 0.0
30, 0, 20, 0, 0, 0.0
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 0, 0, 0.0
31, 0, 1, 0, 0, 0.0
31, 0, 2, 0, 0, 0.0
31, 0, 3, 0, 0, 0.0
31, 0, 4, 0, 0, 0.0
31, 0, 5, 0, 0, 0.0
31, 0, 6, 0, 0, 0.0
31, 0, 7, 0, 0, 0.0
31, 0, 8, 0, 0, 0.0
31, 0, 9, 0, 0, 0.0
31, 0, 10, 0, 0, 0.0
31, 0, 11, 0, 0, 0.0
31, 0, 12, 0, 0, 0.0
31, 0, 13, 0, 0, 0.0
31, 0, 14, 0, 0, 0.0
31, 0, 15, 0, 0, 0.0
31, 0, 16, 0, 0, 0.0
31, 0, 17, 0, 0, 0.0
31, 0, 18, 0, 0, 0.0
31, 0, 19, 0, 0, 0.0
31, 0, 20, 0, 0, 0.0
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 0, 0, 0.0
32, 0, 1, 0, 0, 0.0
32, 0, 2, 0, 0, 0.0
32, 0, 3, 0, 0, 0.0
32, 0, 4, 0, 0, 0.0
32, 0, 5, 0, 0, 0.0
32, 0, 6, 0, 0, 0.0
32, 0, 7, 0, 0, 0.0
32, 0, 8, 0, 0, 0.0
32, 0, 9, 0, 0, 0.0
32, 0, 10, 0, 0, 0.0
32, 0, 11, 0, 0, 0.0
32, 0, 12, 0, 0, 0.0
32, 0, 13, 0, 0, 0.0
32, 0, 14, 0, 0, 0.0
