15, 0, 20, 498, 213, -0.036540623754262924
15, 1, 0, 200, 289, 7.336870311291932e-08
15, 1, 1, 228, 274, -0.011945348232984543
15, 1, 2, 253, 246, -0.0223340205848217
15, 1, 3, 273, 226, -0.03571833670139313
15, 1, 4, 291, 216, -0.04863327741622925
15, 1, 5, 221, 196, -0.008087404072284698
15, 1, 6, 221, 160, -0.02478647232055664
15, 1, 7, 224, 136, -0.03472388908267021
15, 1, 8, 225, 117, -0.041857101023197174
15, 1, 9, 206, 196, -0.015063388273119926
15, 1, 10, 236, 180, -0.04540487751364708
15, 1, 11, 243, 205, -0.05355491489171982
15, 1, 12, 235, 221, -0.05141708627343178
15, 1, 13, 191, 200, -0.023995859548449516
15, 1, 14, 222, 195, -0.0562627874314785
15, 1, 15, 226, 220, -0.053881075233221054
15, 1, 16, 217, 234, -0.04311331734061241
15, 1, 17, 176, 209, -0.03375495970249176
15, 1, 18, 205, 203, -0.05377449467778206
15, 1, 19, 215, 221, -0.04825828969478607
15, 1, 20, 213, 233, -0.038279980421066284
16, 0, 0, 492, 278, -2.1491824497843481e-07
16, 0, 1, 458, 266, -0.008890104480087757
16, 0, 2, 425, 242, -0.017188318073749542
16, 0, 3, 400, 229, -0.028812861070036888
16, 0, 4, 379, 223, -0.04104816913604736
16, 0, 5, 452, 190, -0.0070913066156208515
16, 0, 6, 443, 151, -0.026356590911746025
16, 0, 7, 436, 127, -0.037732113152742386
16, 0, 8, 431, 107, -0.046403247863054276
16, 0, 9, 472, 189, -0.016810934990644455
16, 0, 10, 452, 171, -0.04883295297622681
16, 0, 11, 449, 200, -0.05317952111363411
16, 0, 12, 456, 216, -0.0482202023267746
16, 0, 13, 492, 194, -0.02926170639693737
16, 0, 14, 473, 185, -0.05801989510655403
16, 0, 15, 470, 212, -0.04808645322918892
16, 0, 16, 476, 223, -0.03391082212328911
16, 0, 17, 514, 203, -0.043074533343315125
16, 0, 18, 496, 193, -0.05736618489027023
16, 0, 19, 488, 212, -0.04652709886431694
16, 0, 20, 490, 222, -0.03469613566994667
16, 1, 0, 206, 296, 4.935665742777928e-08
16, 1, 1, 235, 283, -0.008325659669935703
16, 1, 2, 261, 254, -0.017201071605086327
16, 1, 3, 281, 236, -0.02948111481964588
16, 1, 4, 299, 226, -0.04160183295607567
16, 1, 5, 230, 201, -0.0072396364994347095
16, 1, 6, 232, 166, -0.02357133850455284
16, 1, 7, 237, 142, -0.033213648945093155
16, 1, 8, 239, 123, -0.04021735489368439
16, 1, 9, 214, 200, -0.015546945855021477
16, 1, 10, 247, 185, -0.04481395706534386
16, 1, 11, 255, 212, -0.051710695028305054
16, 1, 12, 248, 229, -0.04909413307905197
16, 1, 13, 199, 205, -0.02535024657845497
16, 1, 14, 233, 201, -0.05544259026646614
16, 1, 15, 238, 227, -0.051477815955877304
16, 1, 16, 230, 241, -0.040599189698696136
16, 1, 17, 186, 216, -0.035893019288778305
16, 1, 18, 218, 212, -0.05494336038827896
16, 1, 19, 226, 232, -0.04936903342604637
16, 1, 20, 222, 245, -0.039910122752189636
17, 0, 0, 490, 290, -2.7403663693803537e-07
17, 0, 1, 458, 279, -0.009279235266149044
17, 0, 2, 424, 254, -0.017272749915719032
17, 0, 3, 399, 240, -0.02870858833193779
17, 0, 4, 378, 234, -0.04094892740249634
17, 0, 5, 450, 200, -0.005908690858632326
17, 0, 6, 439, 162, -0.026244156062602997
17, 0, 7, 431, 138, -0.0387221984565258
17, 0, 8, 426, 118, -0.048157934099435806
17, 0, 9, 469, 198, -0.015563426539301872
17, 0, 10, 447, 185, -0.050055019557476044
17, 0, 11, 446, 215, -0.055754296481609344
17, 0, 12, 453, 233, -0.050997573882341385
17, 0, 13, 490, 203, -0.02811114862561226
17, 0, 14, 468, 198, -0.05898869037628174
17, 0, 15, 466, 226, -0.05012624338269234
17, 0, 16, 473, 238, -0.03587328642606735
17, 0, 17, 512, 212, -0.04207293316721916
17, 0, 18, 491, 207, -0.05772831290960312
17, 0, 19, 485, 227, -0.048013582825660706
17, 0, 20, 489, 236, -0.03643585741519928
17, 1, 0, 208, 303, 4.247753793151787e-08
17, 1, 1, 237, 288, -0.006733371410518885
17, 1, 2, 263, 259, -0.01575138233602047
17, 1, 3, 283, 241, -0.028789861127734184
17, 1, 4, 301, 231, -0.04164279252290726
17, 1, 5, 231, 206, -0.00501394085586071
17, 1, 6, 234, 171, -0.02255243808031082
17, 1, 7, 239, 147, -0.03294685482978821
17, 1, 8, 243, 128, -0.04029461741447449
17, 1, 9, 214, 206, -0.015030835755169392
17, 1, 10, 251, 194, -0.04626359045505524
17, 1, 11, 258, 221, -0.053502775728702545
17, 1, 12, 249, 238, -0.05055718868970871
17, 1, 13, 200, 212, -0.026578878983855247
17, 1, 14, 238, 208, -0.05738711357116699
17, 1, 15, 242, 235, -0.05224413424730301
17, 1, 16, 233, 248, -0.040433526039123535
17, 1, 17, 187, 224, -0.03884712606668472
17, 1, 18, 222, 222, -0.057339657098054886
17, 1, 19, 229, 242, -0.05034859851002693
17, 1, 20, 223, 254, -0.03989556059241295
18, 0, 0, 489, 308, -3.202280254299694e-07
18, 0, 1, 459, 296, -0.008976723067462444
18, 0, 2, 426, 269, -0.017527451738715172
18, 0, 3, 403, 253, -0.02966047078371048
18, 0, 4, 382, 244, -0.04295765981078148
18, 0, 5, 450, 218, -0.00997095089405775
18, 0, 6, 439, 177, -0.031434591859579086
18, 0, 7, 432, 151, -0.0446648970246315
18, 0, 8, 426, 130, -0.05453672632575035
18, 0, 9, 471, 216, -0.019519051536917686
18, 0, 10, 448, 206, -0.055157989263534546
18, 0, 11, 447, 237, -0.061325401067733765
18, 0, 12, 453, 255, -0.057350002229213715
18, 0, 13, 491, 222, -0.031475961208343506
18, 0, 14, 467, 218, -0.0632062777876854
18, 0, 15, 466, 246, -0.053233325481414795
18, 0, 16, 472, 259, -0.03856877610087395
18, 0, 17, 512, 232, -0.04472772032022476
18, 0, 18, 489, 229, -0.06207460165023804
18, 0, 19, 484, 248, -0.0520053394138813
18, 0, 20, 489, 258, -0.03982273489236832
18, 1, 0, 206, 311, 4.876023851352329e-08
18, 1, 1, 235, 295, -0.00815440434962511
18, 1, 2, 259, 265, -0.019642144441604614
18, 1, 3, 278, 245, -0.034847792237997055
18, 1, 4, 298, 232, -0.04965274780988693
18, 1, 5, 228, 212, -0.009260531514883041
18, 1, 6, 232, 176, -0.030675280839204788
18, 1, 7, 238, 151, -0.04299601912498474
18, 1, 8, 243, 130, -0.05141102895140648
18, 1, 9, 211, 213, -0.019879935309290886
18, 1, 10, 251, 201, -0.05385119467973709
18, 1, 11, 258, 231, -0.06034908816218376
18, 1, 12, 247, 247, -0.056631337851285934
18, 1, 13, 197, 220, -0.03235521540045738
18, 1, 14, 238, 220, -0.06540318578481674
18, 1, 15, 241, 247, -0.05872661992907524
18, 1, 16, 230, 257, -0.045852527022361755
18, 1, 17, 185, 233, -0.04567844048142433
18, 1, 18, 222, 234, -0.06440113484859467
18, 1, 19, 227, 255, -0.055859167128801346
18, 1, 20, 219, 264, -0.04453154280781746
19, 0, 0, 485, 332, -3.779160238082113e-07
19, 0, 1, 456, 318, -0.010195533744990826
19, 0, 2, 425, 290, -0.018654724583029747
19, 0, 3, 404, 269, -0.030252980068325996
19, 0, 4, 383, 257, -0.04299648851156235
19, 0, 5, 448, 241, -0.016275333240628242
19, 0, 6, 439, 197, -0.03906043991446495
19, 0, 7, 432, 170, -0.053187932819128036
19, 0, 8, 425, 148, -0.06370128691196442
19, 0, 9, 470, 238, -0.024437176063656807
19, 0, 10, 445, 235, -0.06142060458660126
19, 0, 11, 443, 265, -0.06800901144742966
19, 0, 12, 447, 284, -0.06491780281066895
19, 0, 13, 490, 244, -0.03469834476709366
19, 0, 14, 464, 249, -0.06700165569782257
19, 0, 15, 462, 276, -0.05748569592833519
19, 0, 16, 467, 292, -0.04353982210159302
19, 0, 17, 511, 253, -0.046514205634593964
19, 0, 18, 486, 257, -0.06593543291091919
19, 0, 19, 479, 277, -0.05790119618177414
19, 0, 20, 481, 290, -0.04679138585925102
19, 1, 0, 205, 323, 2.9785939048565524e-08
19, 1, 1, 236, 305, -0.0091903330758214
19, 1, 2, 259, 275, -0.022908693179488182
19, 1, 3, 276, 252, -0.03999539092183113
19, 1, 4, 295, 237, -0.05683976411819458
19, 1, 5, 226, 218, -0.016215454787015915
19, 1, 6, 234, 183, -0.04118349030613899
19, 1, 7, 243, 158, -0.05820218846201897
19, 1, 8, 249, 138, -0.07010703533887863
19, 1, 9, 208, 220, -0.027435950934886932
19, 1, 10, 250, 215, -0.06050509959459305
19, 1, 11, 257, 242, -0.06828456372022629
19, 1, 12, 245, 254, -0.06807182729244232
19, 1, 13, 194, 231, -0.04029954969882965
19, 1, 14, 237, 236, -0.07133257389068604
19, 1, 15, 241, 258, -0.06417889893054962
19, 1, 16, 231, 266, -0.053527843207120895
19, 1, 17, 184, 250, -0.0545269176363945
19, 1, 18, 220, 253, -0.07247000187635422
19, 1, 19, 228, 270, -0.06324787437915802
19, 1, 20, 222, 278, -0.052501559257507324
20, 0, 0, 475, 360, -3.7230367411211773e-07
20, 0, 1, 443, 344, -0.012220016680657864
20, 0, 2, 415, 316, -0.023049985989928246
20, 0, 3, 398, 292, -0.035913292318582535
20, 0, 4, 380, 278, -0.05000073462724686
20, 0, 5, 437, 275, -0.027100944891572
20, 0, 6, 434, 231, -0.049459535628557205
20, 0, 7, 428, 206, -0.062076788395643234
20, 0, 8, 420, 187, -0.0706513375043869
20, 0, 9, 462, 273, -0.033498045057058334
20, 0, 10, 443, 275, -0.06688643991947174
20, 0, 11, 435, 301, -0.07215048372745514
20, 0, 12, 436, 320, -0.06928075104951859
20, 0, 13, 483, 281, -0.041065800935029984
20, 0, 14, 461, 289, -0.07128996402025223
20, 0, 15, 454, 313, -0.06256193667650223
20, 0, 16, 454, 331, -0.049728840589523315
20, 0, 17, 504, 293, -0.04969817399978638
20, 0, 18, 481, 301, -0.06909801065921783
20, 0, 19, 472, 319, -0.061099860817193985
20, 0, 20, 471, 333, -0.049359142780303955
20, 1, 0, 197, 341, -1.0094650093606106e-07
20, 1, 1, 233, 326, -0.010915546678006649
20, 1, 2, 259, 293, -0.023114483803510666
20, 1, 3, 279, 268, -0.038169015198946
20, 1, 4, 298, 249, -0.05344870314002037
20, 1, 5, 235, 239, -0.02137742005288601
20, 1, 6, 243, 200, -0.047245800495147705
20, 1, 7, 255, 177, -0.0638618916273117
20, 1, 8, 263, 158, -0.075230173766613
20, 1, 9, 214, 241, -0.03071579337120056
20, 1, 10, 249, 240, -0.06627105176448822
20, 1, 11, 258, 269, -0.07357359677553177
20, 1, 12, 251, 287, -0.07267215847969055
20, 1, 13, 198, 253, -0.04181763529777527
20, 1, 14, 235, 264, -0.07308602333068848
20, 1, 15, 240, 288, -0.06552376598119736
20, 1, 16, 232, 299, -0.054840780794620514
20, 1, 17, 184, 272, -0.05469910800457001
20, 1, 18, 218, 282, -0.07299105823040009
20, 1, 19, 223, 301, -0.06584353744983673
20, 1, 20, 216, 310, -0.056845612823963165
21, 0, 0, 191, 365, -2.351758467966647e-07
21, 0, 1, 230, 349, -0.00726674497127533
21, 0, 2, 263, 316, -0.018941951915621758
21, 0, 3, 288, 294, -0.034693293273448944
21, 0, 4, 312, 280, -0.05178799852728844
21, 0, 5, 237, 267, -0.02717151865363121
21, 0, 6, 250, 233, -0.05261366441845894
21, 0, 7, 260, 216, -0.0691126212477684
21, 0, 8, 269, 204, -0.08058544248342514
21, 0, 9, 213, 270, -0.038434747606515884
21, 0, 10, 251, 292, -0.07145494222640991
21, 0, 11, 256, 324, -0.07725288718938828
21, 0, 12, 251, 343, -0.07751602679491043
21, 0, 13, 193, 286, -0.05053588002920151
21, 0, 14, 232, 314, -0.07853391021490097
21, 0, 15, 233, 339, -0.06883208453655243
21, 0, 16, 227, 351, -0.058722954243421555
21, 0, 17, 176, 308, -0.06425903737545013
21, 0, 18, 209, 327, -0.08015502989292145
21, 0, 19, 214, 346, -0.07041104882955551
21, 0, 20, 210, 357, -0.06026248261332512
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 0, 0, 0.0
22, 0, 1, 0, 0, 0.0
22, 0, 2, 0, 0, 0.0
22, 0, 3, 0, 0, 0.0
22, 0, 4, 0, 0, 0.0
22, 0, 5, 0, 0, 0.0
22, 0, 6, 0, 0, 0.0
22, 0, 7, 0, 0, 0.0
22, 0, 8, 0, 0, 0.0
22, 0, 9, 0, 0, 0.0
22, 0, 10, 0, 0, 0.0
22, 0, 11, 0, 0, 0.0
22, 0, 12, 0, 0, 0.0
22, 0, 13, 0, 0, 0.0
22, 0, 14, 0, 0, 0.0
22, 0, 15, 0, 0, 0.0
22, 0, 16, 0, 0, 0.0
22, 0, 17, 0, 0, 0.0
22, 0, 18, 0, 0, 0.0
22, 0, 19, 0, 0, 0.0
22, 0, 20, 0, 0, 0.0
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 0, 0, 0.0
23, 0, 1, 0, 0, 0.0
23, 0, 2, 0, 0, 0.0
23, 0, 3, 0, 0, 0.0
23, 0, 4, 0, 0, 0.0
23, 0, 5, 0, 0, 0.0
23, 0, 6, 0, 0, 0.0
23, 0, 7, 0, 0, 0.0
23, 0, 8, 0, 0, 0.0
23, 0, 9, 0, 0, 0.0
23, 0, 10, 0, 0, 0.0
23, 0, 11, 0, 0, 0.0
23, 0, 12, 0, 0, 0.0
23, 0, 13, 0, 0, 0.0
23, 0, 14, 0, 0, 0.0
23, 0, 15, 0, 0, 0.0
23, 0, 16, 0, 0, 0.0
23, 0, 17, 0, 0, 0.0
23, 0, 18, 0, 0, 0.0
23, 0, 19, 0, 0, 0.0
23, 0, 20, 0, 0, 0.0
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 0, 0, 0.0
24, 0, 1, 0, 0, 0.0
24, 0, 2, 0, 0, 0.0
24, 0, 3, 0, 0, 0.0
24, 0, 4, 0, 0, 0.0
24, 0, 5, 0, 0, 0.0
24, 0, 6, 0, 0, 0.0
24, 0, 7, 0, 0, 0.0
24, 0, 8, 0, 0, 0.0
24, 0, 9, 0, 0, 0.0
24, 0, 10, 0, 0, 0.0
24, 0, 11, 0, 0, 0.0
24, 0, 12, 0, 0, 0.0
24, 0, 13, 0, 0, 0.0
24, 0, 14, 0, 0, 0.0
24, 0, 15, 0, 0, 0.0
24, 0, 16, 0, 0, 0.0
24, 0, 17, 0, 0, 0.0
24, 0, 18, 0, 0, 0.0
24, 0, 19, 0, 0, 0.0
24, 0, 20, 0, 0, 0.0
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 0, 0, 0.0
25, 0, 1, 0, 0, 0.0
25, 0, 2, 0, 0, 0.0
25, 0, 3, 0, 0, 0.0
25, 0, 4, 0, 0, 0.0
25, 0, 5, 0, 0, 0.0
25, 0, 6, 0, 0, 0.0
25, 0, 7, 0, 0, 0.0
25, 0, 8, 0, 0, 0.0
25, 0, 9, 0, 0, 0.0
25, 0, 10, 0, 0, 0.0
25, 0, 11, 0, 0, 0.0
25, 0, 12, 0, 0, 0.0
25, 0, 13, 0, 0, 0.0
25, 0, 14, 0, 0, 0.0
25, 0, 15, 0, 0, 0.0
25, 0, 16, 0, 0, 0.0
25, 0, 17, 0, 0, 0.0
25, 0, 18, 0, 0, 0.0
25, 0, 19, 0, 0, 0.0
25, 0, 20, 0, 0, 0.0
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 0, 0, 0.0
26, 0, 1, 0, 0, 0.0
26, 0, 2, 0, 0, 0.0
26, 0, 3, 0, 0, 0.0
26, 0, 4, 0, 0, 0.0
26, 0, 5, 0, 0, 0.0
26, 0, 6, 0, 0, 0.0
26, 0, 7, 0, 0, 0.0
26, 0, 8, 0, 0, 0.0
26, 0, 9, 0, 0, 0.0
26, 0, 10, 0, 0, 0.0
26, 0, 11, 0, 0, 0.0
26, 0, 12, 0, 0, 0.0
26, 0, 13, 0, 0, 0.0
26, 0, 14, 0, 0, 0.0
26, 0, 15, 0, 0, 0.0
26, 0, 16, 0, 0, 0.0
26, 0, 17, 0, 0, 0.0
26, 0, 18, 0, 0, 0.0
26, 0, 19, 0, 0, 0.0
26, 0, 20, 0, 0, 0.0
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 0, 0, 0.0
27, 0, 1, 0, 0, 0.0
27, 0, 2, 0, 0, 0.0
27, 0, 3, 0, 0, 0.0
27, 0, 4, 0, 0, 0.0
27, 0, 5, 0, 0, 0.0
27, 0, 6, 0, 0, 0.0
27, 0, 7, 0, 0, 0.0
27, 0, 8, 0, 0, 0.0
27, 0, 9, 0, 0, 0.0
27, 0, 10, 0, 0, 0.0
27, 0, 11, 0, 0, 0.0
27, 0, 12, 0, 0, 0.0
27, 0, 13, 0, 0, 0.0
27, 0, 14, 0, 0, 0.0
27, 0, 15, 0, 0, 0.0
27, 0, 16, 0, 0, 0.0
27, 0, 17, 0, 0, 0.0
27, 0, 18, 0, 0, 0.0
27, 0, 19, 0, 0, 0.0
27, 0, 20, 0, 0, 0.0
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
