17, 0, 0, 173, 340, 4.508531503688573e-07
17, 0, 1, 196, 319, -0.007604334969073534
17, 0, 2, 237, 306, -0.020134009420871735
17, 0, 3, 267, 304, -0.03220558911561966
17, 0, 4, 288, 303, -0.04424968361854553
17, 0, 5, 231, 293, -0.04492923989892006
17, 0, 6, 266, 299, -0.06973504275083542
17, 0, 7, 292, 306, -0.08481580018997192
17, 0, 8, 314, 313, -0.09437192976474762
17, 0, 9, 220, 310, -0.05498407408595085
17, 0, 10, 259, 312, -0.07869597524404526
17, 0, 11, 284, 313, -0.08873922377824783
17, 0, 12, 304, 314, -0.09634091705083847
17, 0, 13, 210, 334, -0.06358172744512558
17, 0, 14, 252, 348, -0.08790357410907745
17, 0, 15, 250, 354, -0.08511431515216827
17, 0, 16, 243, 355, -0.08025582879781723
17, 0, 17, 202, 362, -0.07221490144729614
17, 0, 18, 238, 373, -0.09070975333452225
17, 0, 19, 237, 375, -0.08702478557825089
17, 0, 20, 231, 373, -0.08184096217155457
17, 1, 0, 447, 365, 4.134761297791556e-07
17, 1, 1, 431, 326, -0.004972900729626417
17, 1, 2, 387, 302, -0.01780317910015583
17, 1, 3, 346, 306, -0.02995997481048107
17, 1, 4, 316, 317, -0.044214654713869095
17, 1, 5, 389, 283, -0.04335564374923706
17, 1, 6, 339, 267, -0.06751560419797897
17, 1, 7, 309, 257, -0.07999324053525925
17, 1, 8, 283, 250, -0.08629091829061508
17, 1, 9, 381, 307, -0.053473591804504395
17, 1, 10, 325, 285, -0.07407353073358536
17, 1, 11, 294, 274, -0.07979380339384079
17, 1, 12, 268, 267, -0.08266326785087585
17, 1, 13, 376, 336, -0.06129400059580803
17, 1, 14, 322, 334, -0.08335291594266891
17, 1, 15, 336, 341, -0.07505303621292114
17, 1, 16, 353, 345, -0.0635395273566246
17, 1, 17, 373, 366, -0.06841203570365906
17, 1, 18, 333, 361, -0.08297859132289886
17, 1, 19, 346, 363, -0.07105468958616257
17, 1, 20, 361, 365, -0.058225177228450775
18, 0, 0, 164, 349, 7.870395393183571e-07
18, 0, 1, 184, 324, -0.012325002811849117
18, 0, 2, 226, 312, -0.03397170826792717
18, 0, 3, 257, 322, -0.055603716522455215
18, 0, 4, 271, 336, -0.07663100212812424
18, 0, 5, 218, 286, -0.05345044285058975
18, 0, 6, 255, 286, -0.08298633247613907
18, 0, 7, 283, 289, -0.10337299108505249
18, 0, 8, 307, 294, -0.11738455295562744
18, 0, 9, 210, 302, -0.06461691111326218
18, 0, 10, 257, 303, -0.09398471564054489
18, 0, 11, 286, 303, -0.10747433453798294
18, 0, 12, 310, 304, -0.11790395528078079
18, 0, 13, 203, 327, -0.07437585294246674
18, 0, 14, 263, 350, -0.09676343947649002
18, 0, 15, 252, 351, -0.08895187079906464
18, 0, 16, 231, 347, -0.08147184550762177
18, 0, 17, 200, 356, -0.08601188659667969
18, 0, 18, 251, 372, -0.1024463102221489
18, 0, 19, 245, 371, -0.09634598344564438
18, 0, 20, 230, 365, -0.08989771455526352
18, 1, 0, 448, 371, 4.238521285060415e-07
18, 1, 1, 434, 328, 0.0011396602494642138
18, 1, 2, 393, 301, -0.009057724848389626
18, 1, 3, 352, 303, -0.019308162853121758
18, 1, 4, 323, 314, -0.03183375298976898
18, 1, 5, 391, 285, -0.0421534888446331
18, 1, 6, 342, 264, -0.06574369966983795
18, 1, 7, 313, 252, -0.07857665419578552
18, 1, 8, 287, 243, -0.08558673411607742
18, 1, 9, 381, 308, -0.05386103317141533
18, 1, 10, 325, 281, -0.07164046168327332
18, 1, 11, 293, 266, -0.07594352215528488
18, 1, 12, 265, 255, -0.07890667021274567
18, 1, 13, 374, 336, -0.06238372251391411
18, 1, 14, 315, 330, -0.08066290616989136
18, 1, 15, 330, 336, -0.07066256552934647
18, 1, 16, 349, 340, -0.05926336348056793
18, 1, 17, 369, 366, -0.06987561285495758
18, 1, 18, 330, 359, -0.08219671249389648
18, 1, 19, 344, 361, -0.06986591219902039
18, 1, 20, 359, 362, -0.05729622766375542
19, 0, 0, 162, 350, 8.46905436446832e-07
19, 0, 1, 186, 325, -0.0017448954749852419
19, 0, 2, 227, 311, -0.019197242334485054
19, 0, 3, 259, 316, -0.03864772245287895
19, 0, 4, 275, 323, -0.05776122957468033
19, 0, 5, 223, 281, -0.04051366448402405
19, 0, 6, 259, 279, -0.06809753179550171
19, 0, 7, 284, 280, -0.08681199699640274
19, 0, 8, 304, 282, -0.09994127601385117
19, 0, 9, 212, 297, -0.056594692170619965
19, 0, 10, 261, 301, -0.08511046320199966
19, 0, 11, 291, 303, -0.09876425564289093
19, 0, 12, 316, 306, -0.10881241410970688
19, 0, 13, 203, 323, -0.0706871971487999
19, 0, 14, 263, 343, -0.09216123074293137
19, 0, 15, 257, 351, -0.0825439989566803
19, 0, 16, 242, 352, -0.07404199242591858
19, 0, 17, 197, 352, -0.08592401444911957
19, 0, 18, 246, 369, -0.1029345691204071
19, 0, 19, 262, 374, -0.09750688076019287
19, 0, 20, 269, 372, -0.09110336750745773
19, 1, 0, 444, 385, 4.881599124928471e-07
19, 1, 1, 431, 337, -0.001172687392681837
19, 1, 2, 391, 307, -0.012827248312532902
19, 1, 3, 351, 310, -0.024490365758538246
19, 1, 4, 325, 326, -0.03841840848326683
19, 1, 5, 393, 294, -0.043468378484249115
19, 1, 6, 346, 269, -0.0679248720407486
19, 1, 7, 318, 256, -0.08173725008964539
19, 1, 8, 292, 245, -0.09021418541669846
19, 1, 9, 381, 316, -0.05475255846977234
19, 1, 10, 327, 284, -0.07437368482351303
19, 1, 11, 296, 266, -0.08023596554994583
19, 1, 12, 267, 254, -0.08482103794813156
19, 1, 13, 371, 345, -0.06312863528728485
19, 1, 14, 313, 332, -0.0825190469622612
19, 1, 15, 330, 339, -0.072170190513134
19, 1, 16, 349, 346, -0.06052665784955025
19, 1, 17, 364, 375, -0.07087250053882599
19, 1, 18, 326, 364, -0.0836523100733757
19, 1, 19, 339, 366, -0.07158379256725311
19, 1, 20, 355, 369, -0.05957568809390068
20, 0, 0, 162, 363, 5.620667025141302e-07
20, 0, 1, 192, 337, -0.0038955125492066145
20, 0, 2, 240, 320, -0.018272902816534042
20, 0, 3, 276, 325, -0.03517792001366615
20, 0, 4, 298, 329, -0.05107835680246353
20, 0, 5, 228, 286, -0.028121626004576683
20, 0, 6, 254, 284, -0.05442171171307564
20, 0, 7, 273, 284, -0.07415828853845596
20, 0, 8, 288, 288, -0.08780048787593842
20, 0, 9, 215, 299, -0.04211331158876419
20, 0, 10, 257, 304, -0.06834276020526886
20, 0, 11, 283, 309, -0.08176927268505096
20, 0, 12, 303, 317, -0.0920208990573883
20, 0, 13, 205, 322, -0.056228552013635635
20, 0, 14, 261, 350, -0.07902386784553528
20, 0, 15, 257, 355, -0.07722198218107224
20, 0, 16, 245, 355, -0.07474915683269501
20, 0, 17, 198, 351, -0.07150933146476746
20, 0, 18, 248, 374, -0.08767835795879364
20, 0, 19, 253, 377, -0.08661441504955292
20, 0, 20, 250, 374, -0.08469566702842712
20, 1, 0, 437, 407, 4.659511319005105e-07
20, 1, 1, 430, 360, -0.0013194738421589136
20, 1, 2, 396, 326, -0.010602839291095734
20, 1, 3, 359, 319, -0.020471900701522827
20, 1, 4, 333, 327, -0.032354045659303665
20, 1, 5, 391, 312, -0.03513021767139435
20, 1, 6, 349, 283, -0.057090144604444504
20, 1, 7, 323, 267, -0.07179515063762665
20, 1, 8, 297, 256, -0.08123555034399033
20, 1, 9, 379, 334, -0.045284468680620193
20, 1, 10, 339, 296, -0.062236983329057693
20, 1, 11, 313, 275, -0.06862068921327591
20, 1, 12, 288, 259, -0.07426335662603378
20, 1, 13, 368, 362, -0.05340176075696945
20, 1, 14, 321, 337, -0.07015524804592133
20, 1, 15, 331, 344, -0.06204543262720108
20, 1, 16, 345, 353, -0.053152620792388916
20, 1, 17, 358, 391, -0.06121524050831795
20, 1, 18, 326, 370, -0.07148236781358719
20, 1, 19, 335, 372, -0.06090699881315231
20, 1, 20, 347, 378, -0.05086230859160423
21, 0, 0, 160, 373, 5.042496695750742e-07
21, 0, 1, 190, 348, -0.0023711668327450752
21, 0, 2, 236, 333, -0.01407133974134922
21, 0, 3, 271, 340, -0.0289031770080328
21, 0, 4, 294, 347, -0.04344062879681587
21, 0, 5, 233, 297, -0.0221844594925642
21, 0, 6, 268, 311, -0.04822097346186638
21, 0, 7, 291, 328, -0.06914186477661133
21, 0, 8, 308, 344, -0.08372293412685394
21, 0, 9, 220, 311, -0.03623931109905243
21, 0, 10, 265, 329, -0.05871083214879036
21, 0, 11, 290, 341, -0.07267339527606964
21, 0, 12, 308, 352, -0.08508476614952087
21, 0, 13, 208, 332, -0.05047353357076645
21, 0, 14, 257, 364, -0.0678076297044754
21, 0, 15, 248, 367, -0.06523934751749039
21, 0, 16, 234, 364, -0.06459078192710876
21, 0, 17, 196, 358, -0.06611505150794983
21, 0, 18, 238, 381, -0.07604854553937912
21, 0, 19, 230, 381, -0.07065894454717636
21, 0, 20, 218, 376, -0.06727078557014465
21, 1, 0, 433, 431, 3.277331472872902e-07
21, 1, 1, 429, 385, -0.00235915114171803
21, 1, 2, 401, 350, -0.011350895278155804
21, 1, 3, 367, 337, -0.020177502185106277
21, 1, 4, 341, 334, -0.03068103827536106
21, 1, 5, 392, 339, -0.03594059497117996
21, 1, 6, 351, 308, -0.05796179920434952
21, 1, 7, 324, 290, -0.07218607515096664
21, 1, 8, 299, 277, -0.0806146115064621
21, 1, 9, 377, 362, -0.04322999715805054
21, 1, 10, 340, 326, -0.05906663089990616
21, 1, 11, 323, 309, -0.0629582554101944
21, 1, 12, 308, 300, -0.06611768901348114
21, 1, 13, 364, 388, -0.04858376830816269
21, 1, 14, 325, 363, -0.06169077381491661
21, 1, 15, 336, 364, -0.05078109726309776
21, 1, 16, 351, 372, -0.04065148904919624
21, 1, 17, 352, 414, -0.053875647485256195
21, 1, 18, 323, 387, -0.05977266654372215
21, 1, 19, 331, 384, -0.04649932309985161
21, 1, 20, 342, 388, -0.034793224185705185
22, 0, 0, 156, 379, 4.612599013853469e-07
22, 0, 1, 192, 356, 0.00010697467223508283
22, 0, 2, 236, 346, -0.01098941545933485
22, 0, 3, 269, 354, -0.02582450956106186
22, 0, 4, 291, 366, -0.04075390473008156
22, 0, 5, 240, 311, -0.018922196701169014
22, 0, 6, 277, 333, -0.04493317753076553
22, 0, 7, 298, 354, -0.0645151287317276
22, 0, 8, 311, 374, -0.07651345431804657
22, 0, 9, 226, 325, -0.03293941542506218
22, 0, 10, 268, 348, -0.05536068230867386
22, 0, 11, 294, 366, -0.06913240253925323
22, 0, 12, 310, 385, -0.07879886031150818
22, 0, 13, 211, 345, -0.047249823808670044
22, 0, 14, 253, 382, -0.0665270984172821
22, 0, 15, 264, 400, -0.06964779645204544
22, 0, 16, 265, 411, -0.06975971907377243
22, 0, 17, 198, 371, -0.0622006431221962
22, 0, 18, 233, 401, -0.07184434682130814
22, 0, 19, 243, 410, -0.07008670270442963
22, 0, 20, 247, 413, -0.06770890206098557
22, 1, 0, 434, 454, 3.957958654154936e-07
22, 1, 1, 432, 408, -0.005025844089686871
22, 1, 2, 405, 373, -0.015844281762838364
22, 1, 3, 370, 363, -0.026280710473656654
22, 1, 4, 342, 366, -0.03876538574695587
22, 1, 5, 397, 363, -0.04184865206480026
22, 1, 6, 354, 330, -0.06375237554311752
22, 1, 7, 328, 313, -0.07529032230377197
22, 1, 8, 304, 302, -0.08110333234071732
22, 1, 9, 380, 387, -0.05029914155602455
22, 1, 10, 339, 345, -0.06729282438755035
22, 1, 11, 317, 324, -0.07083453983068466
22, 1, 12, 297, 311, -0.07317934185266495
22, 1, 13, 365, 413, -0.05686604976654053
22, 1, 14, 325, 379, -0.07283616065979004
22, 1, 15, 336, 378, -0.06355691701173782
22, 1, 16, 351, 387, -0.053266435861587524
22, 1, 17, 352, 439, -0.0635751262307167
22, 1, 18, 322, 404, -0.0722867026925087
22, 1, 19, 330, 396, -0.06124880164861679
22, 1, 20, 340, 397, -0.05065583065152168
23, 0, 0, 151, 379, 5.203880846238462e-07
23, 0, 1, 185, 353, -0.0030038270633667707
23, 0, 2, 229, 346, -0.017621975392103195
23, 0, 3, 259, 359, -0.03385138511657715
23, 0, 4, 278, 372, -0.05020318180322647
23, 0, 5, 238, 325, -0.03742791712284088
23, 0, 6, 275, 352, -0.06371090561151505
23, 0, 7, 294, 371, -0.08270582556724548
23, 0, 8, 308, 387, -0.09630297124385834
23, 0, 9, 223, 344, -0.05102481320500374
23, 0, 10, 266, 371, -0.07444930076599121
23, 0, 11, 291, 387, -0.08764362335205078
23, 0, 12, 310, 401, -0.0994928628206253
23, 0, 13, 207, 367, -0.06349482387304306
23, 0, 14, 252, 407, -0.08127501606941223
23, 0, 15, 259, 415, -0.0810433104634285
23, 0, 16, 257, 416, -0.0817326009273529
23, 0, 17, 193, 394, -0.07680194079875946
23, 0, 18, 230, 425, -0.08809393644332886
23, 0, 19, 242, 429, -0.08656419068574905
23, 0, 20, 249, 427, -0.08571108430624008
23, 1, 0, 436, 464, 4.1620009483267495e-07
23, 1, 1, 433, 416, -0.012455842457711697
23, 1, 2, 401, 380, -0.025682659819722176
23, 1, 3, 363, 369, -0.03654257208108902
23, 1, 4, 333, 373, -0.048339057713747025
23, 1, 5, 397, 377, -0.049073297530412674
23, 1, 6, 351, 347, -0.07086658477783203
23, 1, 7, 322, 333, -0.0824204608798027
23, 1, 8, 296, 322, -0.08859883248806
23, 1, 9, 379, 404, -0.0544624924659729
23, 1, 10, 331, 367, -0.07218251377344131
23, 1, 11, 304, 346, -0.07643043994903564
23, 1, 12, 281, 330, -0.0800107941031456
23, 1, 13, 364, 432, -0.05825447291135788
23, 1, 14, 322, 397, -0.07563972473144531
23, 1, 15, 335, 397, -0.0666986033320427
23, 1, 16, 350, 407, -0.05673019587993622
23, 1, 17, 352, 455, -0.06276478618383408
23, 1, 18, 323, 421, -0.07254432141780853
23, 1, 19, 334, 417, -0.061136841773986816
23, 1, 20, 347, 425, -0.05042228102684021
24, 0, 0, 155, 387, 4.891356866210117e-07
24, 0, 1, 190, 364, -0.011528277769684792
24, 0, 2, 244, 365, -0.03332487866282463
24, 0, 3, 283, 388, -0.05411027744412422
24, 0, 4, 307, 408, -0.07218634337186813
24, 0, 5, 235, 337, -0.05410084128379822
24, 0, 6, 269, 371, -0.08602657914161682
24, 0, 7, 272, 385, -0.10811500996351242
24, 0, 8, 268, 389, -0.12200499325990677
24, 0, 9, 218, 358, -0.06417111307382584
24, 0, 10, 268, 389, -0.09074609726667404
24, 0, 11, 295, 399, -0.10143829882144928
24, 0, 12, 315, 408, -0.11219070106744766
24, 0, 13, 204, 383, -0.07338788360357285
24, 0, 14, 260, 419, -0.08935008198022842
24, 0, 15, 252, 412, -0.07864502817392349
24, 0, 16, 235, 402, -0.07253699749708176
24, 0, 17, 194, 411, -0.08470748364925385
24, 0, 18, 244, 436, -0.09180174767971039
24, 0, 19, 246, 430, -0.08124687522649765
24, 0, 20, 240, 421, -0.07437055557966232
24, 1, 0, 442, 465, 4.469937948670122e-07
24, 1, 1, 437, 417, -0.013375205919146538
24, 1, 2, 403, 385, -0.02997978962957859
24, 1, 3, 363, 381, -0.04332469776272774
24, 1, 4, 334, 391, -0.057817135006189346
24, 1, 5, 402, 379, -0.05931510031223297
24, 1, 6, 351, 355, -0.0827358067035675
24, 1, 7, 321, 343, -0.0943688303232193
24, 1, 8, 296, 334, -0.10012199729681015
24, 1, 9, 386, 408, -0.06382623314857483
24, 1, 10, 330, 375, -0.0842084214091301
24, 1, 11, 297, 355, -0.0899134948849678
24, 1, 12, 271, 341, -0.09390657395124435
24, 1, 13, 372, 436, -0.06589555740356445
24, 1, 14, 320, 404, -0.08473082631826401
24, 1, 15, 329, 399, -0.07944616675376892
24, 1, 16, 344, 403, -0.07164487987756729
24, 1, 17, 360, 459, -0.06820567697286606
24, 1, 18, 325, 427, -0.08073113858699799
24, 1, 19, 333, 418, -0.07344023138284683
24, 1, 20, 346, 419, -0.06514571607112885
25, 0, 0, 158, 387, 5.873896498087561e-07
25, 0, 1, 193, 365, -0.008064735680818558
25, 0, 2, 244, 368, -0.029992638155817986
25, 0, 3, 281, 390, -0.0504726767539978
25, 0, 4, 304, 408, -0.0689532533288002
25, 0, 5, 239, 338, -0.05982992798089981
25, 0, 6, 270, 370, -0.09093984216451645
25, 0, 7, 278, 385, -0.11089465022087097
25, 0, 8, 279, 390, -0.12351644039154053
25, 0, 9, 220, 357, -0.07166294753551483
25, 0, 10, 266, 387, -0.10064788907766342
25, 0, 11, 292, 403, -0.11070718616247177
25, 0, 12, 308, 416, -0.11935863643884659
25, 0, 13, 204, 381, -0.08142362534999847
25, 0, 14, 257, 416, -0.09930843114852905
25, 0, 15, 257, 417, -0.08751743286848068
25, 0, 16, 245, 413, -0.0794905498623848
25, 0, 17, 192, 409, -0.09257958829402924
25, 0, 18, 240, 435, -0.10264212638139725
25, 0, 19, 255, 437, -0.09368575364351273
25, 0, 20, 261, 435, -0.086685411632061
25, 1, 0, 448, 452, 3.9419319364242256e-07
25, 1, 1, 441, 406, -0.01466665230691433
25, 1, 2, 404, 377, -0.03107667900621891
25, 1, 3, 364, 375, -0.04450055956840515
25, 1, 4, 336, 388, -0.05900004133582115
25, 1, 5, 404, 374, -0.059470269829034805
25, 1, 6, 355, 353, -0.084248848259449
25, 1, 7, 325, 343, -0.0975201204419136
25, 1, 8, 299, 336, -0.10510887205600739
25, 1, 9, 390, 402, -0.06446381658315659
25, 1, 10, 332, 375, -0.0868384912610054
25, 1, 11, 297, 357, -0.09380674362182617
25, 1, 12, 268, 345, -0.0992395207285881
25, 1, 13, 378, 430, -0.06733637303113937
25, 1, 14, 327, 405, -0.09026976674795151
25, 1, 15, 340, 403, -0.08588706701993942
25, 1, 16, 358, 409, -0.07796860486268997
25, 1, 17, 369, 455, -0.07058637589216232
25, 1, 18, 334, 428, -0.0876450464129448
25, 1, 19, 345, 422, -0.08236392587423325
25, 1, 20, 360, 425, -0.07515258342027664
26, 0, 0, 161, 385, 6.223471018529381e-07
26, 0, 1, 190, 363, -0.011537669226527214
26, 0, 2, 241, 361, -0.029819171875715256
26, 0, 3, 276, 375, -0.04679309204220772
26, 0, 4, 298, 389, -0.06170055270195007
26, 0, 5, 239, 337, -0.05032322183251381
26, 0, 6, 270, 373, -0.07998941838741302
26, 0, 7, 279, 388, -0.09982644021511078
26, 0, 8, 284, 394, -0.1130281314253807
26, 0, 9, 225, 355, -0.06035635992884636
26, 0, 10, 271, 384, -0.08816821873188019
26, 0, 11, 297, 396, -0.09825588017702103
26, 0, 12, 317, 405, -0.10675907880067825
26, 0, 13, 210, 378, -0.06949237734079361
26, 0, 14, 262, 413, -0.090701624751091
26, 0, 15, 250, 410, -0.08080817759037018
26, 0, 16, 233, 403, -0.07287676632404327
26, 0, 17, 198, 406, -0.08010882884263992
26, 0, 18, 242, 430, -0.09322960674762726
26, 0, 19, 236, 426, -0.08415244519710541
26, 0, 20, 224, 418, -0.07637597620487213
26, 1, 0, 455, 429, 3.4345450217188045e-07
26, 1, 1, 442, 387, -0.010531943291425705
26, 1, 2, 398, 363, -0.02576562389731407
26, 1, 3, 352, 370, -0.03916343301534653
26, 1, 4, 321, 386, -0.05424471199512482
26, 1, 5, 406, 352, -0.05370466038584709
26, 1, 6, 356, 337, -0.07952461391687393
26, 1, 7, 325, 331, -0.09348411858081818
26, 1, 8, 298, 327, -0.10161733627319336
26, 1, 9, 396, 380, -0.06137673184275627
26, 1, 10, 339, 361, -0.08458852022886276
26, 1, 11, 302, 350, -0.09314458072185516
26, 1, 12, 271, 343, -0.10014309734106064
26, 1, 13, 388, 409, -0.06680024415254593
26, 1, 14, 333, 395, -0.09027358144521713
26, 1, 15, 344, 397, -0.08501002192497253
26, 1, 16, 360, 402, -0.07718321681022644
26, 1, 17, 381, 437, -0.07204226404428482
26, 1, 18, 344, 420, -0.08873440325260162
26, 1, 19, 354, 417, -0.08247026056051254
26, 1, 20, 367, 419, -0.07502419501543045
27, 0, 0, 164, 381, 6.997741479608521e-07
27, 0, 1, 189, 358, -0.006757770664989948
27, 0, 2, 233, 352, -0.02213328517973423
27, 0, 3, 265, 363, -0.0368514209985733
27, 0, 4, 285, 376, -0.051033928990364075
27, 0, 5, 238, 331, -0.04577874764800072
27, 0, 6, 274, 355, -0.0701390877366066
27, 0, 7, 296, 368, -0.08503735810518265
27, 0, 8, 313, 380, -0.09475783258676529
27, 0, 9, 226, 348, -0.055305104702711105
27, 0, 10, 272, 371, -0.07971910387277603
27, 0, 11, 298, 381, -0.08916282653808594
27, 0, 12, 317, 390, -0.09624643623828888
27, 0, 13, 215, 372, -0.06304315477609634
27, 0, 14, 266, 404, -0.08410700410604477
27, 0, 15, 266, 413, -0.08021856099367142
27, 0, 16, 257, 415, -0.07524865120649338
27, 0, 17, 205, 398, -0.07107757776975632
27, 0, 18, 249, 421, -0.08688122034072876
27, 0, 19, 257, 426, -0.08442442119121552
27, 0, 20, 258, 427, -0.08035409450531006
27, 1, 0, 459, 409, 3.4048471775349753e-07
27, 1, 1, 445, 369, -0.008706101216375828
27, 1, 2, 403, 346, -0.023282401263713837
27, 1, 3, 362, 353, -0.03661026433110237
27, 1, 4, 335, 369, -0.05200198292732239
27, 1, 5, 403, 331, -0.045419786125421524
27, 1, 6, 356, 320, -0.06942532956600189
27, 1, 7, 326, 314, -0.08283926546573639
27, 1, 8, 301, 311, -0.09042700380086899
27, 1, 9, 396, 356, -0.05412834510207176
27, 1, 10, 341, 340, -0.07505005598068237
27, 1, 11, 309, 331, -0.0818931981921196
27, 1, 12, 284, 325, -0.08656087517738342
27, 1, 13, 391, 384, -0.06095335632562637
27, 1, 14, 338, 381, -0.08303043246269226
27, 1, 15, 351, 385, -0.07585853338241577
27, 1, 16, 369, 389, -0.06647486239671707
27, 1, 17, 389, 412, -0.06758762896060944
27, 1, 18, 353, 405, -0.08304546028375626
27, 1, 19, 364, 406, -0.07362259924411774
27, 1, 20, 379, 407, -0.06352850794792175
28, 0, 0, 166, 380, 5.096591166875442e-07
28, 0, 1, 190, 354, -0.007588665001094341
28, 0, 2, 232, 344, -0.02227141335606575
28, 0, 3, 265, 349, -0.035554636269807816
28, 0, 4, 288, 355, -0.04829053580760956
28, 0, 5, 235, 326, -0.043040383607149124
28, 0, 6, 274, 348, -0.06701527535915375
28, 0, 7, 299, 359, -0.08132031559944153
28, 0, 8, 318, 366, -0.09027650207281113
28, 0, 9, 225, 345, -0.05161895230412483
28, 0, 10, 278, 375, -0.077980637550354
28, 0, 11, 287, 381, -0.08401479572057724
28, 0, 12, 288, 380, -0.08622918277978897
28, 0, 13, 216, 368, -0.05882226303219795
28, 0, 14, 268, 401, -0.07961735874414444
28, 0, 15, 270, 405, -0.0735546350479126
28, 0, 16, 264, 401, -0.06643612682819366
28, 0, 17, 208, 392, -0.06625711917877197
28, 0, 18, 250, 413, -0.0772583931684494
28, 0, 19, 256, 415, -0.07116847485303879
28, 0, 20, 255, 412, -0.06502269208431244
28, 1, 0, 457, 388, 3.2739609423515503e-07
28, 1, 1, 441, 351, -0.010024680756032467
28, 1, 2, 398, 329, -0.02618248760700226
28, 1, 3, 354, 336, -0.04030326008796692
28, 1, 4, 324, 350, -0.056643445044755936
28, 1, 5, 401, 310, -0.051757898181676865
28, 1, 6, 351, 301, -0.07751460373401642
28, 1, 7, 320, 296, -0.09213948994874954
28, 1, 8, 294, 293, -0.10068211704492569
28, 1, 9, 395, 336, -0.060259148478507996
28, 1, 10, 338, 321, -0.08072613179683685
28, 1, 11, 306, 313, -0.08700098097324371
28, 1, 12, 281, 308, -0.09220368415117264
28, 1, 13, 393, 366, -0.06664621829986572
28, 1, 14, 337, 363, -0.08848930150270462
28, 1, 15, 350, 368, -0.07990743219852448
28, 1, 16, 368, 372, -0.07024893164634705
28, 1, 17, 391, 395, -0.07287756353616714
28, 1, 18, 353, 388, -0.08976396173238754
28, 1, 19, 364, 390, -0.08008339256048203
28, 1, 20, 379, 392, -0.06988894939422607
29, 0, 0, 172, 375, 7.336673206737032e-07
29, 0, 1, 196, 351, -0.0030700797215104103
29, 0, 2, 238, 341, -0.01792728155851364
29, 0, 3, 270, 349, -0.03370954096317291
29, 0, 4, 290, 357, -0.048465825617313385
29, 0, 5, 238, 315, -0.03734034299850464
29, 0, 6, 272, 318, -0.06321634352207184
29, 0, 7, 296, 322, -0.0799838975071907
29, 0, 8, 316, 327, -0.09104543924331665
29, 0, 9, 229, 329, -0.050641294568777084
29, 0, 10, 275, 339, -0.07693155109882355
29, 0, 11, 302, 346, -0.08809971809387207
29, 0, 12, 323, 354, -0.09584897011518478
29, 0, 13, 220, 352, -0.06251950562000275
29, 0, 14, 273, 381, -0.08460842072963715
29, 0, 15, 269, 387, -0.0783931165933609
29, 0, 16, 256, 385, -0.0716388002038002
29, 0, 17, 213, 379, -0.07500051707029343
29, 0, 18, 256, 402, -0.09126269817352295
29, 0, 19, 262, 405, -0.08712315559387207
29, 0, 20, 261, 402, -0.08169743418693542
29, 1, 0, 458, 378, 3.594701070142037e-07
29, 1, 1, 440, 341, -0.008637143298983574
29, 1, 2, 394, 319, -0.02441118098795414
29, 1, 3, 351, 328, -0.03907499834895134
29, 1, 4, 323, 344, -0.05619914084672928
29, 1, 5, 399, 298, -0.047606345266103745
29, 1, 6, 350, 287, -0.07325292378664017
29, 1, 7, 318, 282, -0.08768046647310257
29, 1, 8, 292, 279, -0.09593610465526581
29, 1, 9, 395, 323, -0.0576605424284935
29, 1, 10, 339, 307, -0.07958811521530151
29, 1, 11, 305, 298, -0.08798239380121231
29, 1, 12, 277, 293, -0.09399792551994324
29, 1, 13, 393, 351, -0.06573991477489471
29, 1, 14, 338, 355, -0.08957608044147491
29, 1, 15, 353, 360, -0.08396222442388535
29, 1, 16, 371, 363, -0.07503361999988556
29, 1, 17, 390, 382, -0.07330233603715897
29, 1, 18, 349, 380, -0.09003624320030212
29, 1, 19, 362, 382, -0.08042217046022415
29, 1, 20, 378, 383, -0.06995891779661179
30, 0, 0, 172, 373, 7.442874903063057e-07
30, 0, 1, 200, 351, -0.002372665796428919
30, 0, 2, 244, 339, -0.018247785046696663
30, 0, 3, 277, 343, -0.0354049988090992
30, 0, 4, 296, 345, -0.05196766555309296
30, 0, 5, 241, 308, -0.036334168165922165
30, 0, 6, 274, 311, -0.06074907258152962
30, 0, 7, 297, 311, -0.07648513466119766
30, 0, 8, 316, 312, -0.08756019175052643
30, 0, 9, 230, 320, -0.05004485696554184
30, 0, 10, 274, 329, -0.07539723068475723
30, 0, 11, 301, 334, -0.08716033399105072
30, 0, 12, 324, 340, -0.09577514231204987
30, 0, 13, 220, 343, -0.06228753551840782
30, 0, 14, 273, 370, -0.08503516763448715
30, 0, 15, 269, 379, -0.08183998614549637
30, 0, 16, 259, 381, -0.07739534229040146
30, 0, 17, 211, 371, -0.07488637417554855
30, 0, 18, 254, 391, -0.09330389648675919
30, 0, 19, 271, 398, -0.09369981288909912
30, 0, 20, 283, 400, -0.09171774983406067
30, 1, 0, 457, 376, 4.015470551621547e-07
30, 1, 1, 438, 336, -0.007876046933233738
30, 1, 2, 390, 315, -0.02549361251294613
30, 1, 3, 343, 325, -0.041325055062770844
30, 1, 4, 312, 337, -0.058948785066604614
30, 1, 5, 399, 293, -0.05581129714846611
30, 1, 6, 348, 279, -0.08442430198192596
30, 1, 7, 317, 272, -0.09823118150234222
30, 1, 8, 291, 267, -0.10539855062961578
30, 1, 9, 396, 316, -0.06619275361299515
30, 1, 10, 336, 296, -0.09244135767221451
30, 1, 11, 301, 285, -0.10144326835870743
30, 1, 12, 271, 279, -0.10700126737356186
