17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 0, 0, 0.0
18, 0, 1, 0, 0, 0.0
18, 0, 2, 0, 0, 0.0
18, 0, 3, 0, 0, 0.0
18, 0, 4, 0, 0, 0.0
18, 0, 5, 0, 0, 0.0
18, 0, 6, 0, 0, 0.0
18, 0, 7, 0, 0, 0.0
18, 0, 8, 0, 0, 0.0
18, 0, 9, 0, 0, 0.0
18, 0, 10, 0, 0, 0.0
18, 0, 11, 0, 0, 0.0
18, 0, 12, 0, 0, 0.0
18, 0, 13, 0, 0, 0.0
18, 0, 14, 0, 0, 0.0
18, 0, 15, 0, 0, 0.0
18, 0, 16, 0, 0, 0.0
18, 0, 17, 0, 0, 0.0
18, 0, 18, 0, 0, 0.0
18, 0, 19, 0, 0, 0.0
18, 0, 20, 0, 0, 0.0
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 0, 0, 0.0
19, 0, 1, 0, 0, 0.0
19, 0, 2, 0, 0, 0.0
19, 0, 3, 0, 0, 0.0
19, 0, 4, 0, 0, 0.0
19, 0, 5, 0, 0, 0.0
19, 0, 6, 0, 0, 0.0
19, 0, 7, 0, 0, 0.0
19, 0, 8, 0, 0, 0.0
19, 0, 9, 0, 0, 0.0
19, 0, 10, 0, 0, 0.0
19, 0, 11, 0, 0, 0.0
19, 0, 12, 0, 0, 0.0
19, 0, 13, 0, 0, 0.0
19, 0, 14, 0, 0, 0.0
19, 0, 15, 0, 0, 0.0
19, 0, 16, 0, 0, 0.0
19, 0, 17, 0, 0, 0.0
19, 0, 18, 0, 0, 0.0
19, 0, 19, 0, 0, 0.0
19, 0, 20, 0, 0, 0.0
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 64, 342, 3.770980754325137e-07
20, 0, 1, 118, 313, 0.0010078920749947429
20, 0, 2, 173, 297, -0.007992243394255638
20, 0, 3, 212, 290, -0.019455013796687126
20, 0, 4, 242, 282, -0.02763102576136589
20, 0, 5, 177, 280, -0.02086440473794937
20, 0, 6, 207, 268, -0.04274608939886093
20, 0, 7, 222, 270, -0.056635964661836624
20, 0, 8, 229, 275, -0.06526502966880798
20, 0, 9, 160, 298, -0.03482571244239807
20, 0, 10, 200, 333, -0.05699893832206726
20, 0, 11, 219, 364, -0.06529675424098969
20, 0, 12, 229, 388, -0.07055680453777313
20, 0, 13, 138, 321, -0.04852918162941933
20, 0, 14, 170, 369, -0.06592164933681488
20, 0, 15, 174, 381, -0.06009490042924881
20, 0, 16, 172, 382, -0.05501887574791908
20, 0, 17, 113, 345, -0.0625743493437767
20, 0, 18, 137, 379, -0.0708792582154274
20, 0, 19, 139, 383, -0.061774805188179016
20, 0, 20, 136, 377, -0.053591880947351456
20, 1, 0, 0, 0, 0.0
20, 1, 1, 0, 0, 0.0
20, 1, 2, 0, 0, 0.0
20, 1, 3, 0, 0, 0.0
20, 1, 4, 0, 0, 0.0
20, 1, 5, 0, 0, 0.0
20, 1, 6, 0, 0, 0.0
20, 1, 7, 0, 0, 0.0
20, 1, 8, 0, 0, 0.0
20, 1, 9, 0, 0, 0.0
20, 1, 10, 0, 0, 0.0
20, 1, 11, 0, 0, 0.0
20, 1, 12, 0, 0, 0.0
20, 1, 13, 0, 0, 0.0
20, 1, 14, 0, 0, 0.0
20, 1, 15, 0, 0, 0.0
20, 1, 16, 0, 0, 0.0
20, 1, 17, 0, 0, 0.0
20, 1, 18, 0, 0, 0.0
20, 1, 19, 0, 0, 0.0
20, 1, 20, 0, 0, 0.0
21, 0, 0, 59, 343, 5.249492573966563e-07
21, 0, 1, 110, 316, 0.0003199770289938897
21, 0, 2, 164, 300, -0.014224923215806484
21, 0, 3, 205, 293, -0.03075660951435566
21, 0, 4, 236, 287, -0.04558840021491051
21, 0, 5, 164, 281, -0.040762290358543396
21, 0, 6, 187, 272, -0.06961215287446976
21, 0, 7, 207, 264, -0.08711577206850052
21, 0, 8, 225, 262, -0.1006971001625061
21, 0, 9, 147, 296, -0.05853693559765816
21, 0, 10, 193, 329, -0.0873858854174614
21, 0, 11, 218, 358, -0.09613991528749466
21, 0, 12, 235, 384, -0.10362520813941956
21, 0, 13, 127, 319, -0.07467850297689438
21, 0, 14, 171, 366, -0.09725017100572586
21, 0, 15, 173, 374, -0.0860869362950325
21, 0, 16, 170, 372, -0.07889494299888611
21, 0, 17, 104, 346, -0.09144607931375504
21, 0, 18, 139, 381, -0.10545030981302261
21, 0, 19, 139, 381, -0.09560016542673111
21, 0, 20, 134, 370, -0.08766641467809677
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 78, 342, 8.426895306001825e-07
22, 0, 1, 144, 323, -0.01925491914153099
22, 0, 2, 189, 299, -0.046958938241004944
22, 0, 3, 228, 283, -0.07398853451013565
22, 0, 4, 263, 268, -0.09874098747968674
22, 0, 5, 172, 246, -0.05887039005756378
22, 0, 6, 188, 216, -0.10189872980117798
22, 0, 7, 200, 185, -0.1329209804534912
22, 0, 8, 208, 165, -0.1547926962375641
22, 0, 9, 148, 246, -0.06969523429870605
22, 0, 10, 182, 279, -0.12098102271556854
22, 0, 11, 207, 316, -0.14340296387672424
22, 0, 12, 219, 350, -0.15740196406841278
22, 0, 13, 123, 263, -0.08054731041193008
22, 0, 14, 162, 304, -0.12496206909418106
22, 0, 15, 180, 334, -0.12451799213886261
22, 0, 16, 188, 356, -0.12019724398851395
22, 0, 17, 101, 288, -0.09270727634429932
22, 0, 18, 137, 318, -0.12281494587659836
22, 0, 19, 157, 338, -0.11977263540029526
22, 0, 20, 168, 353, -0.11358362436294556
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 107, 330, 2.6274710762663744e-07
23, 0, 1, 162, 311, -0.012807121500372887
23, 0, 2, 204, 283, -0.03234894201159477
23, 0, 3, 239, 266, -0.05435789003968239
23, 0, 4, 274, 258, -0.07608798146247864
23, 0, 5, 179, 227, -0.044771235436201096
23, 0, 6, 187, 191, -0.0750231072306633
23, 0, 7, 194, 162, -0.09504684805870056
23, 0, 8, 199, 137, -0.10991578549146652
23, 0, 9, 148, 220, -0.05603399872779846
23, 0, 10, 179, 251, -0.09774148464202881
23, 0, 11, 191, 286, -0.10716378688812256
23, 0, 12, 193, 313, -0.10838627070188522
23, 0, 13, 121, 231, -0.0672433152794838
23, 0, 14, 155, 268, -0.10101812332868576
23, 0, 15, 168, 298, -0.08984816074371338
23, 0, 16, 172, 322, -0.07675778865814209
23, 0, 17, 98, 251, -0.08101271092891693
23, 0, 18, 126, 275, -0.10441465675830841
23, 0, 19, 141, 298, -0.0973334014415741
23, 0, 20, 149, 317, -0.08640730381011963
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 130, 321, 1.1610396200012474e-08
24, 0, 1, 177, 309, -0.022296253591775894
24, 0, 2, 218, 282, -0.042222991585731506
24, 0, 3, 252, 263, -0.06348155438899994
24, 0, 4, 283, 257, -0.08480341732501984
24, 0, 5, 191, 226, -0.05145985260605812
24, 0, 6, 199, 185, -0.08387752622365952
24, 0, 7, 205, 157, -0.10281118005514145
24, 0, 8, 209, 133, -0.11557548493146896
24, 0, 9, 159, 217, -0.05686916783452034
24, 0, 10, 178, 242, -0.10464698076248169
24, 0, 11, 185, 282, -0.1108490452170372
24, 0, 12, 185, 311, -0.1053752526640892
24, 0, 13, 129, 225, -0.06332702189683914
24, 0, 14, 152, 262, -0.10090276598930359
24, 0, 15, 161, 295, -0.08829554915428162
24, 0, 16, 165, 318, -0.0703197494149208
24, 0, 17, 104, 240, -0.07320769876241684
24, 0, 18, 123, 266, -0.09452895820140839
24, 0, 19, 134, 288, -0.08594123274087906
24, 0, 20, 140, 305, -0.0725490152835846
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 140, 328, -3.257294878267203e-08
25, 0, 1, 180, 317, -0.023811718448996544
25, 0, 2, 221, 283, -0.03903750702738762
25, 0, 3, 252, 258, -0.05506676807999611
25, 0, 4, 284, 247, -0.07109035551548004
25, 0, 5, 202, 227, -0.02932017110288143
25, 0, 6, 220, 195, -0.053947813808918
25, 0, 7, 226, 171, -0.06647638231515884
25, 0, 8, 230, 152, -0.07385560125112534
25, 0, 9, 172, 219, -0.030673978850245476
25, 0, 10, 195, 228, -0.07292678207159042
25, 0, 11, 194, 265, -0.07826723903417587
25, 0, 12, 189, 292, -0.0709858164191246
25, 0, 13, 143, 222, -0.034634318202733994
25, 0, 14, 169, 242, -0.07343465834856033
25, 0, 15, 166, 277, -0.06480833142995834
25, 0, 16, 161, 301, -0.04756035655736923
25, 0, 17, 116, 232, -0.0411587618291378
25, 0, 18, 141, 245, -0.0651845932006836
25, 0, 19, 145, 273, -0.059197068214416504
25, 0, 20, 144, 292, -0.046650126576423645
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 142, 341, -4.567342557493248e-07
26, 0, 1, 188, 318, -0.011295018717646599
26, 0, 2, 224, 283, -0.01971522904932499
26, 0, 3, 245, 254, -0.032114263623952866
26, 0, 4, 268, 231, -0.041384320706129074
26, 0, 5, 202, 228, 0.0024497120175510645
26, 0, 6, 230, 222, -0.03377286717295647
26, 0, 7, 230, 251, -0.05688795819878578
26, 0, 8, 224, 277, -0.0638795867562294
26, 0, 9, 177, 220, -0.0025806415360420942
26, 0, 10, 205, 232, -0.03641897812485695
26, 0, 11, 198, 271, -0.044813528656959534
26, 0, 12, 190, 299, -0.04057079553604126
26, 0, 13, 152, 222, -0.013002663850784302
26, 0, 14, 179, 243, -0.044536009430885315
26, 0, 15, 173, 279, -0.039015691727399826
26, 0, 16, 167, 303, -0.023973781615495682
26, 0, 17, 127, 229, -0.02511964552104473
26, 0, 18, 152, 241, -0.0397002287209034
26, 0, 19, 153, 267, -0.030105886980891228
26, 0, 20, 149, 284, -0.015437858179211617
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 150, 344, -4.072069543781254e-07
27, 0, 1, 195, 325, -0.014315886422991753
27, 0, 2, 231, 291, -0.021855918690562248
27, 0, 3, 253, 261, -0.032219938933849335
27, 0, 4, 269, 236, -0.039508942514657974
27, 0, 5, 214, 237, -0.00043674424523487687
27, 0, 6, 237, 230, -0.03560591861605644
27, 0, 7, 234, 260, -0.05818242207169533
27, 0, 8, 226, 287, -0.0651332437992096
27, 0, 9, 188, 229, -0.0034632158931344748
27, 0, 10, 212, 239, -0.03695366904139519
27, 0, 11, 204, 277, -0.04497407376766205
27, 0, 12, 196, 305, -0.04040074348449707
27, 0, 13, 162, 229, -0.011891438625752926
27, 0, 14, 186, 246, -0.04305671900510788
27, 0, 15, 179, 282, -0.037088025361299515
27, 0, 16, 173, 306, -0.02216937579214573
27, 0, 17, 135, 236, -0.02227838896214962
27, 0, 18, 159, 248, -0.03945493698120117
27, 0, 19, 159, 276, -0.0312082227319479
27, 0, 20, 156, 293, -0.017064718529582024
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 153, 347, -2.8283571396059415e-07
28, 0, 1, 195, 334, -0.020119953900575638
28, 0, 2, 232, 303, -0.02935326099395752
28, 0, 3, 254, 273, -0.04022492095828056
28, 0, 4, 267, 246, -0.04728399217128754
28, 0, 5, 218, 243, -0.004454341251403093
28, 0, 6, 243, 236, -0.03778431937098503
28, 0, 7, 235, 266, -0.05812530592083931
28, 0, 8, 224, 288, -0.06472603976726532
28, 0, 9, 192, 235, -0.006390625610947609
28, 0, 10, 218, 235, -0.04114298149943352
28, 0, 11, 213, 270, -0.05144725739955902
28, 0, 12, 207, 296, -0.047345519065856934
28, 0, 13, 165, 235, -0.013612013310194016
28, 0, 14, 188, 254, -0.04787939414381981
28, 0, 15, 184, 292, -0.04461022838950157
28, 0, 16, 179, 317, -0.029892800375819206
28, 0, 17, 139, 242, -0.023043038323521614
28, 0, 18, 160, 258, -0.04325943440198898
28, 0, 19, 163, 286, -0.03764618560671806
28, 0, 20, 163, 304, -0.024619119241833687
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 153, 352, 4.5075691446072597e-07
29, 0, 1, 192, 343, -0.019072070717811584
29, 0, 2, 233, 312, -0.026155460625886917
29, 0, 3, 243, 280, -0.03386806324124336
29, 0, 4, 229, 258, -0.04094653204083443
29, 0, 5, 224, 260, -0.007690750062465668
29, 0, 6, 242, 244, -0.030610160902142525
29, 0, 7, 254, 233, -0.04574844613671303
29, 0, 8, 268, 222, -0.05328940972685814
29, 0, 9, 198, 246, -0.010887318290770054
29, 0, 10, 215, 233, -0.03794483467936516
29, 0, 11, 229, 227, -0.04901144281029701
29, 0, 12, 243, 224, -0.0498993955552578
29, 0, 13, 169, 243, -0.01767229661345482
29, 0, 14, 190, 259, -0.05616642162203789
29, 0, 15, 188, 296, -0.05512266978621483
29, 0, 16, 186, 323, -0.041123777627944946
29, 0, 17, 141, 250, -0.02628987841308117
29, 0, 18, 163, 266, -0.05338682234287262
29, 0, 19, 165, 294, -0.049420591443777084
29, 0, 20, 165, 314, -0.03764479234814644
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 152, 352, 5.039779011895007e-07
30, 0, 1, 190, 344, -0.01845966838300228
30, 0, 2, 228, 315, -0.026091095060110092
30, 0, 3, 238, 286, -0.034597594290971756
30, 0, 4, 228, 264, -0.04239998012781143
30, 0, 5, 221, 261, -0.007733483333140612
30, 0, 6, 239, 246, -0.03144162520766258
30, 0, 7, 253, 234, -0.04716962203383446
30, 0, 8, 268, 223, -0.05496863275766373
30, 0, 9, 196, 247, -0.011615908704698086
30, 0, 10, 213, 233, -0.03885365650057793
30, 0, 11, 228, 227, -0.050129495561122894
30, 0, 12, 243, 225, -0.05146212503314018
30, 0, 13, 168, 244, -0.01911226473748684
30, 0, 14, 189, 258, -0.05931270495057106
30, 0, 15, 188, 296, -0.05956932157278061
30, 0, 16, 187, 323, -0.046252816915512085
30, 0, 17, 140, 250, -0.028225257992744446
30, 0, 18, 162, 267, -0.0581977479159832
30, 0, 19, 166, 297, -0.056286271661520004
30, 0, 20, 166, 317, -0.04557778686285019
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 151, 354, 4.6791603836027207e-07
31, 0, 1, 189, 346, -0.019558977335691452
31, 0, 2, 229, 318, -0.02830410934984684
31, 0, 3, 234, 283, -0.03742320090532303
31, 0, 4, 216, 258, -0.04581597447395325
31, 0, 5, 220, 266, -0.006193371023982763
31, 0, 6, 237, 253, -0.02890152484178543
31, 0, 7, 251, 248, -0.04418056458234787
31, 0, 8, 266, 243, -0.051737893372774124
31, 0, 9, 196, 251, -0.00966483261436224
31, 0, 10, 215, 235, -0.03433547914028168
31, 0, 11, 232, 230, -0.04492149129509926
31, 0, 12, 250, 226, -0.046471916139125824
31, 0, 13, 169, 247, -0.0168622974306345
31, 0, 14, 192, 260, -0.05570933222770691
31, 0, 15, 189, 299, -0.05555437132716179
31, 0, 16, 185, 327, -0.042397286742925644
31, 0, 17, 142, 252, -0.02557668462395668
31, 0, 18, 164, 269, -0.054783694446086884
31, 0, 19, 166, 299, -0.0518764853477478
31, 0, 20, 165, 319, -0.040830206125974655
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 153, 355, 4.921511731481587e-07
32, 0, 1, 190, 348, -0.019932828843593597
32, 0, 2, 232, 318, -0.029511792585253716
32, 0, 3, 237, 283, -0.03929320350289345
32, 0, 4, 219, 257, -0.04818330705165863
32, 0, 5, 221, 266, -0.005958678666502237
32, 0, 6, 238, 253, -0.029605207964777946
32, 0, 7, 251, 247, -0.046088650822639465
32, 0, 8, 265, 245, -0.05464699864387512
32, 0, 9, 197, 252, -0.010241331532597542
32, 0, 10, 215, 233, -0.03424963727593422
32, 0, 11, 233, 226, -0.045513998717069626
32, 0, 12, 250, 220, -0.048503149300813675
32, 0, 13, 169, 249, -0.01853938028216362
32, 0, 14, 193, 253, -0.05708986893296242
32, 0, 15, 192, 291, -0.057863056659698486
32, 0, 16, 188, 315, -0.046616002917289734
32, 0, 17, 141, 257, -0.02815506048500538
32, 0, 18, 166, 270, -0.0589200034737587
32, 0, 19, 170, 300, -0.05715101584792137
32, 0, 20, 170, 318, -0.047394510358572006
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 159, 357, 4.824294705940702e-07
33, 0, 1, 195, 351, -0.02476794458925724
33, 0, 2, 238, 321, -0.03672078996896744
33, 0, 3, 248, 287, -0.047749776393175125
33, 0, 4, 229, 264, -0.05741695687174797
33, 0, 5, 223, 265, -0.014216260053217411
33, 0, 6, 239, 246, -0.04136247932910919
33, 0, 7, 251, 240, -0.059230923652648926
33, 0, 8, 262, 242, -0.06721679866313934
33, 0, 9, 198, 253, -0.016346033662557602
