30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 393, 479, -6.178787970156918e-08
31, 0, 1, 374, 464, -0.0008581539732404053
31, 0, 2, 346, 461, -0.002486011479049921
31, 0, 3, 323, 462, -0.004384084139019251
31, 0, 4, 306, 457, -0.005766678601503372
31, 0, 5, 342, 468, -0.004810130689293146
31, 0, 6, 313, 476, -0.011422385461628437
31, 0, 7, 308, 478, -0.014864048920571804
31, 0, 8, 310, 479, -0.015835480764508247
31, 0, 9, 347, 477, -0.006393667310476303
31, 0, 10, 318, 487, -0.009466310031712055
31, 0, 11, 313, 488, -0.011255385354161263
31, 0, 12, 314, 489, -0.013157491572201252
31, 0, 13, 353, 486, -0.008171129040420055
31, 0, 14, 327, 495, -0.010329523123800755
31, 0, 15, 322, 497, -0.0074905590154230595
31, 0, 16, 323, 500, -0.006220194976776838
31, 0, 17, 359, 493, -0.009842668659985065
31, 0, 18, 339, 503, -0.011242284439504147
31, 0, 19, 335, 505, -0.008260633796453476
31, 0, 20, 334, 508, -0.006234960630536079
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 393, 481, 9.250610277788951e-10
32, 0, 1, 372, 465, -0.0084731075912714
32, 0, 2, 347, 460, -0.008314999751746655
32, 0, 3, 324, 461, -0.0062807113863527775
32, 0, 4, 307, 458, -0.002086424734443426
32, 0, 5, 340, 471, 0.0084755290299654
32, 0, 6, 313, 476, 0.010314357466995716
32, 0, 7, 312, 477, 0.009389164857566357
32, 0, 8, 319, 477, 0.009948215447366238
32, 0, 9, 344, 481, 0.0162222757935524
32, 0, 10, 318, 487, 0.0227192509919405
32, 0, 11, 317, 487, 0.02097155898809433
32, 0, 12, 320, 487, 0.018571622669696808
32, 0, 13, 348, 490, 0.02268095500767231
32, 0, 14, 326, 495, 0.02958078868687153
32, 0, 15, 324, 495, 0.030930284410715103
32, 0, 16, 327, 496, 0.03014284558594227
32, 0, 17, 353, 496, 0.028429677709937096
32, 0, 18, 335, 502, 0.03554667532444
32, 0, 19, 333, 503, 0.0398881733417511
32, 0, 20, 333, 504, 0.0420728363096714
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 393, 479, -7.064694784730818e-08
33, 0, 1, 372, 464, 0.0005703723873011768
33, 0, 2, 346, 461, -0.0001637863606447354
33, 0, 3, 322, 462, -0.0015400825068354607
33, 0, 4, 306, 457, -0.0020446544513106346
33, 0, 5, 342, 469, 1.3033536561124492e-05
33, 0, 6, 313, 476, -0.005198375787585974
33, 0, 7, 312, 476, -0.008420214988291264
33, 0, 8, 317, 476, -0.009295177645981312
33, 0, 9, 347, 477, -0.0015631880378350616
33, 0, 10, 318, 486, -0.0027901683934032917
33, 0, 11, 317, 486, -0.004330164287239313
33, 0, 12, 320, 486, -0.006334803532809019
33, 0, 13, 353, 486, -0.003392002545297146
33, 0, 14, 328, 493, -0.0030586111824959517
33, 0, 15, 327, 494, 0.0008077161619439721
33, 0, 16, 330, 495, 0.00220803776755929
33, 0, 17, 360, 493, -0.005144926719367504
33, 0, 18, 341, 500, -0.003572742687538266
33, 0, 19, 339, 501, 0.0008615765837021172
33, 0, 20, 339, 502, 0.003399341832846403
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 392, 478, -6.020509601967206e-08
34, 0, 1, 372, 464, 0.0005771839059889317
34, 0, 2, 345, 461, -0.0002670911489985883
34, 0, 3, 322, 462, -0.00188359129242599
34, 0, 4, 305, 458, -0.0030103952158242464
34, 0, 5, 341, 467, 0.00031001385650597513
34, 0, 6, 313, 475, -0.0058139231987297535
34, 0, 7, 308, 478, -0.009801196865737438
34, 0, 8, 311, 480, -0.011286121793091297
34, 0, 9, 345, 476, -0.0020675736013799906
34, 0, 10, 317, 485, -0.00530171999707818
34, 0, 11, 313, 488, -0.008139933459460735
34, 0, 12, 314, 490, -0.010559257119894028
34, 0, 13, 351, 485, -0.004836061038076878
34, 0, 14, 325, 493, -0.006503095850348473
34, 0, 15, 322, 497, -0.004072042182087898
34, 0, 16, 322, 499, -0.0031529932748526335
34, 0, 17, 357, 492, -0.007518008816987276
34, 0, 18, 338, 501, -0.007880214601755142
34, 0, 19, 334, 503, -0.004956834949553013
34, 0, 20, 333, 506, -0.0032389466650784016
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 393, 479, -8.255972261395073e-08
35, 0, 1, 373, 464, -0.00033159408485516906
35, 0, 2, 346, 461, -0.0009781906846910715
35, 0, 3, 322, 462, -0.002268367214128375
35, 0, 4, 306, 459, -0.002842192305251956
35, 0, 5, 342, 469, 0.00045416003558784723
35, 0, 6, 314, 476, -0.0061916569247841835
35, 0, 7, 312, 477, -0.010830135084688663
35, 0, 8, 317, 478, -0.01246435847133398
35, 0, 9, 346, 478, -0.000956241216044873
35, 0, 10, 318, 487, -0.004079647362232208
35, 0, 11, 316, 488, -0.0071983723901212215
35, 0, 12, 318, 489, -0.009752720594406128
35, 0, 13, 352, 487, -0.0029138820245862007
35, 0, 14, 326, 495, -0.0043437364511191845
35, 0, 15, 324, 497, -0.0020285537466406822
35, 0, 16, 326, 499, -0.0010452280985191464
35, 0, 17, 358, 493, -0.004900491796433926
35, 0, 18, 339, 502, -0.004638718906790018
35, 0, 19, 335, 504, -0.0014229492517188191
35, 0, 20, 335, 507, 0.000559627078473568
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 394, 478, -6.811963881858674e-09
36, 0, 1, 373, 464, -0.00113455590326339
36, 0, 2, 346, 461, -0.0014936819206923246
36, 0, 3, 323, 462, -0.0023206816986203194
36, 0, 4, 306, 458, -0.0029780587647110224
36, 0, 5, 342, 469, 0.0024387557059526443
36, 0, 6, 317, 476, -0.0024026352912187576
36, 0, 7, 310, 477, -0.006655015982687473
36, 0, 8, 308, 479, -0.008880595676600933
36, 0, 9, 348, 477, 0.0008521278505213559
36, 0, 10, 323, 486, -0.0008610612712800503
36, 0, 11, 316, 487, -0.004329952411353588
36, 0, 12, 314, 488, -0.007809536997228861
36, 0, 13, 355, 485, -0.0015060406876727939
36, 0, 14, 333, 492, -0.0026160257402807474
36, 0, 15, 326, 495, -0.0011033260961994529
36, 0, 16, 322, 496, -0.0011825237888842821
36, 0, 17, 363, 490, -0.004017847590148449
36, 0, 18, 346, 498, -0.0039258357137441635
36, 0, 19, 340, 499, -0.0010263974545523524
36, 0, 20, 336, 500, 0.00038310253876261413
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 391, 478, 2.4548469923502125e-08
37, 0, 1, 371, 464, -0.00018381918198429048
37, 0, 2, 344, 460, -0.001250682631507516
37, 0, 3, 322, 461, -0.003015136579051614
37, 0, 4, 306, 458, -0.005056391935795546
37, 0, 5, 340, 468, -0.0025238909292966127
37, 0, 6, 315, 475, -0.009940455667674541
37, 0, 7, 305, 478, -0.014918585307896137
37, 0, 8, 302, 479, -0.017128506675362587
37, 0, 9, 345, 477, -0.005405014846473932
37, 0, 10, 319, 486, -0.01035267673432827
37, 0, 11, 310, 488, -0.014453388750553131
37, 0, 12, 306, 490, -0.017347965389490128
37, 0, 13, 350, 485, -0.008658729493618011
37, 0, 14, 327, 493, -0.011956041678786278
37, 0, 15, 318, 497, -0.011423087678849697
37, 0, 16, 312, 499, -0.01132345013320446
37, 0, 17, 356, 491, -0.011860549449920654
37, 0, 18, 339, 499, -0.013777606189250946
37, 0, 19, 331, 502, -0.012191873975098133
37, 0, 20, 325, 503, -0.011053318157792091
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 392, 478, 3.2448856046585206e-08
38, 0, 1, 371, 463, -0.0001916807668749243
38, 0, 2, 345, 460, 3.288680318291881e-06
38, 0, 3, 323, 461, -0.00023871409939602017
38, 0, 4, 306, 458, -0.00039817937067709863
38, 0, 5, 342, 468, 0.004706778097897768
38, 0, 6, 317, 475, 0.0018772812327370048
38, 0, 7, 309, 476, -0.0012319966917857528
38, 0, 8, 307, 477, -0.0027017893735319376
38, 0, 9, 347, 477, 0.0035625339951366186
38, 0, 10, 322, 485, 0.003872670466080308
38, 0, 11, 314, 486, 0.0013296398101374507
38, 0, 12, 311, 488, -0.001228092354722321
38, 0, 13, 352, 486, 0.0017897849902510643
38, 0, 14, 331, 492, 0.0031690248288214207
38, 0, 15, 323, 495, 0.005126544274389744
38, 0, 16, 319, 497, 0.005338508170098066
38, 0, 17, 359, 492, -9.41650359891355e-05
38, 0, 18, 343, 499, 0.0019508936675265431
38, 0, 19, 336, 501, 0.0051472666673362255
38, 0, 20, 331, 502, 0.0068575297482311726
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 390, 476, 4.7170047423605865e-08
39, 0, 1, 371, 463, -0.001360574853606522
39, 0, 2, 344, 460, -0.0026405607350170612
39, 0, 3, 322, 462, -0.004067067988216877
39, 0, 4, 306, 458, -0.005739846732467413
39, 0, 5, 340, 469, -0.0025050779804587364
39, 0, 6, 316, 475, -0.007980549708008766
39, 0, 7, 307, 478, -0.012051270343363285
39, 0, 8, 303, 480, -0.014267812483012676
39, 0, 9, 344, 478, -0.004370214883238077
39, 0, 10, 320, 486, -0.007464122027158737
39, 0, 11, 311, 489, -0.010860615409910679
39, 0, 12, 306, 492, -0.01383999828249216
39, 0, 13, 350, 486, -0.006582715082913637
39, 0, 14, 329, 494, -0.008752783760428429
39, 0, 15, 320, 498, -0.007872991263866425
39, 0, 16, 314, 501, -0.008059335872530937
39, 0, 17, 357, 492, -0.008800171315670013
39, 0, 18, 341, 500, -0.010250537656247616
39, 0, 19, 333, 503, -0.008514261804521084
39, 0, 20, 327, 505, -0.007541817147284746
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 392, 475, 2.9324214168013896e-08
40, 0, 1, 372, 462, -0.002932643285021186
40, 0, 2, 344, 460, -0.006729374174028635
40, 0, 3, 322, 462, -0.010589251294732094
40, 0, 4, 305, 458, -0.015816139057278633
40, 0, 5, 343, 467, -0.01579402945935726
40, 0, 6, 321, 476, -0.027644876390695572
40, 0, 7, 309, 479, -0.034818343818187714
40, 0, 8, 302, 481, -0.03946732357144356
40, 0, 9, 350, 475, -0.020299669355154037
40, 0, 10, 327, 485, -0.030574358999729156
40, 0, 11, 315, 488, -0.03657837212085724
40, 0, 12, 307, 490, -0.041543588042259216
40, 0, 13, 359, 482, -0.024980388581752777
40, 0, 14, 338, 491, -0.0348169170320034
40, 0, 15, 326, 495, -0.03724898397922516
40, 0, 16, 317, 498, -0.039407674223184586
40, 0, 17, 368, 488, -0.029457079246640205
40, 0, 18, 354, 495, -0.03831082582473755
40, 0, 19, 344, 497, -0.04057192802429199
40, 0, 20, 336, 499, -0.04243626445531845
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 394, 474, 2.263768550392342e-08
41, 0, 1, 374, 463, -0.0036902488209307194
41, 0, 2, 346, 460, -0.007516221143305302
41, 0, 3, 324, 461, -0.011001240462064743
41, 0, 4, 308, 458, -0.015736281871795654
41, 0, 5, 348, 464, -0.017462940886616707
41, 0, 6, 326, 471, -0.028681941330432892
41, 0, 7, 314, 475, -0.03534596785902977
41, 0, 8, 307, 477, -0.039505451917648315
41, 0, 9, 355, 472, -0.02077070064842701
41, 0, 10, 333, 480, -0.02919980324804783
41, 0, 11, 321, 484, -0.03369070589542389
41, 0, 12, 313, 486, -0.038089338690042496
41, 0, 13, 363, 480, -0.024156315252184868
41, 0, 14, 344, 488, -0.03251075744628906
41, 0, 15, 333, 493, -0.03451106697320938
41, 0, 16, 324, 496, -0.036677516996860504
41, 0, 17, 372, 488, -0.027323095127940178
41, 0, 18, 359, 496, -0.03487258404493332
41, 0, 19, 350, 500, -0.03670837730169296
41, 0, 20, 342, 503, -0.03841381147503853
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
