14, 0, 15, 293, 242, -0.007942607626318932
14, 0, 16, 303, 251, -0.011764896102249622
14, 0, 17, 296, 198, -0.002497581299394369
14, 0, 18, 281, 213, -0.0037582642398774624
14, 0, 19, 286, 226, -0.003405216382816434
14, 0, 20, 295, 233, -0.001858414732851088
14, 1, 0, 314, 354, 5.098991096019745e-07
14, 1, 1, 324, 312, -0.010915368795394897
14, 1, 2, 337, 277, -0.027799755334854126
14, 1, 3, 344, 253, -0.046374402940273285
14, 1, 4, 344, 240, -0.06658975780010223
14, 1, 5, 378, 273, -0.03208558261394501
14, 1, 6, 415, 245, -0.057661984115839005
14, 1, 7, 442, 230, -0.07651504874229431
14, 1, 8, 464, 221, -0.08880995213985443
14, 1, 9, 390, 293, -0.04448482766747475
14, 1, 10, 432, 264, -0.0666312426328659
14, 1, 11, 463, 248, -0.08275265991687775
14, 1, 12, 489, 239, -0.09302249550819397
14, 1, 13, 397, 321, -0.057562340050935745
14, 1, 14, 439, 296, -0.07928816974163055
14, 1, 15, 469, 284, -0.09255993366241455
14, 1, 16, 493, 275, -0.10041926801204681
14, 1, 17, 400, 355, -0.0711355060338974
14, 1, 18, 433, 351, -0.08877475559711456
14, 1, 19, 456, 347, -0.09342211484909058
14, 1, 20, 475, 344, -0.09493376314640045
15, 0, 0, 334, 241, -5.167102017367142e-07
15, 0, 1, 325, 243, 0.009940228424966335
15, 0, 2, 314, 240, 0.014045104384422302
15, 0, 3, 304, 240, 0.014347939752042294
15, 0, 4, 297, 240, 0.013543166220188141
15, 0, 5, 318, 212, 0.022176014259457588
15, 0, 6, 303, 227, 0.018279187381267548
15, 0, 7, 300, 242, 0.010102571919560432
15, 0, 8, 304, 255, 0.005655868444591761
15, 0, 9, 311, 206, 0.01649053394794464
15, 0, 10, 292, 229, 0.013242003507912159
15, 0, 11, 297, 246, 0.004252723418176174
15, 0, 12, 306, 256, -0.0008153349626809359
15, 0, 13, 303, 202, 0.010782336816191673
15, 0, 14, 284, 226, 0.009323596023023129
15, 0, 15, 291, 242, 0.0026065530255436897
15, 0, 16, 302, 250, -0.0012195879826322198
15, 0, 17, 295, 200, 0.0058946069329977036
15, 0, 18, 280, 218, 0.0059870206750929356
15, 0, 19, 286, 229, 0.005915306508541107
15, 0, 20, 295, 235, 0.00704501336440444
15, 1, 0, 320, 383, 3.7997315871507453e-07
15, 1, 1, 331, 340, -0.01542982179671526
15, 1, 2, 350, 305, -0.030679916962981224
15, 1, 3, 366, 277, -0.0447169728577137
15, 1, 4, 372, 252, -0.059708207845687866
15, 1, 5, 385, 317, -0.045004118233919144
15, 1, 6, 428, 286, -0.07080810517072678
15, 1, 7, 456, 269, -0.08661164343357086
15, 1, 8, 480, 257, -0.09674851596355438
15, 1, 9, 399, 342, -0.053705282509326935
15, 1, 10, 445, 317, -0.07619290798902512
15, 1, 11, 477, 299, -0.09162481874227524
15, 1, 12, 504, 285, -0.10272448509931564
15, 1, 13, 406, 370, -0.06239062175154686
15, 1, 14, 451, 356, -0.08569727092981339
15, 1, 15, 481, 346, -0.09962312877178192
15, 1, 16, 507, 336, -0.10847076773643494
15, 1, 17, 408, 400, -0.07120918482542038
15, 1, 18, 443, 399, -0.09139138460159302
15, 1, 19, 467, 398, -0.09779805690050125
15, 1, 20, 488, 395, -0.10099481791257858
16, 0, 0, 338, 238, -3.993664279278164e-07
16, 0, 1, 325, 243, 0.00222822860814631
16, 0, 2, 313, 246, -0.0013952358858659863
16, 0, 3, 305, 253, -0.008546216413378716
16, 0, 4, 301, 261, -0.016542503610253334
16, 0, 5, 318, 209, 0.012685262598097324
16, 0, 6, 302, 227, 0.0008608343196101487
16, 0, 7, 303, 244, -0.012560400180518627
16, 0, 8, 310, 257, -0.01977592147886753
16, 0, 9, 310, 204, 0.0066999648697674274
16, 0, 10, 293, 226, -0.0036085222382098436
16, 0, 11, 297, 244, -0.013804277405142784
16, 0, 12, 307, 254, -0.018676724284887314
16, 0, 13, 302, 203, -0.0005962363793514669
16, 0, 14, 285, 225, -0.00938347913324833
16, 0, 15, 291, 241, -0.01575232669711113
16, 0, 16, 301, 250, -0.017777472734451294
16, 0, 17, 293, 205, -0.0079810731112957
16, 0, 18, 279, 221, -0.014374790713191032
16, 0, 19, 284, 234, -0.015601903200149536
16, 0, 20, 294, 241, -0.014150571078062057
16, 1, 0, 322, 386, 4.5425642269947275e-07
16, 1, 1, 331, 342, -0.014306262135505676
16, 1, 2, 352, 307, -0.02836143597960472
16, 1, 3, 368, 279, -0.04133188724517822
16, 1, 4, 375, 254, -0.05535759776830673
16, 1, 5, 386, 322, -0.04093523323535919
16, 1, 6, 430, 295, -0.06437043100595474
16, 1, 7, 460, 281, -0.07823630422353745
16, 1, 8, 484, 270, -0.08699217438697815
16, 1, 9, 398, 346, -0.04888550192117691
16, 1, 10, 445, 324, -0.06985548138618469
16, 1, 11, 479, 308, -0.084136962890625
16, 1, 12, 508, 295, -0.0942649319767952
16, 1, 13, 404, 375, -0.05702788010239601
16, 1, 14, 451, 360, -0.07984594255685806
16, 1, 15, 483, 349, -0.09418781846761703
16, 1, 16, 510, 339, -0.10304072499275208
16, 1, 17, 405, 404, -0.06509864330291748
16, 1, 18, 445, 406, -0.08560880273580551
16, 1, 19, 472, 407, -0.09381072968244553
16, 1, 20, 497, 406, -0.09809384495019913
17, 0, 0, 335, 244, -4.5444897978086374e-07
17, 0, 1, 326, 241, 0.0011071048211306334
17, 0, 2, 313, 237, 0.0006235921173356473
17, 0, 3, 302, 236, -0.0017575134988874197
17, 0, 4, 293, 236, -0.00454912893474102
17, 0, 5, 319, 212, 0.00888665672391653
17, 0, 6, 304, 228, -0.002624573651701212
17, 0, 7, 301, 245, -0.013830278068780899
17, 0, 8, 307, 259, -0.01908380538225174
17, 0, 9, 310, 208, 0.005642928648740053
17, 0, 10, 292, 228, -0.0044625489972531796
17, 0, 11, 295, 247, -0.012854056432843208
17, 0, 12, 305, 258, -0.016284190118312836
17, 0, 13, 301, 207, 0.001372414524666965
17, 0, 14, 283, 228, -0.007740110158920288
17, 0, 15, 288, 246, -0.01266256719827652
17, 0, 16, 299, 255, -0.013520831242203712
17, 0, 17, 291, 208, -0.002733432687819004
17, 0, 18, 278, 226, -0.009530660696327686
17, 0, 19, 282, 239, -0.010257316753268242
17, 0, 20, 291, 245, -0.008154945448040962
17, 1, 0, 318, 381, 5.204623789722973e-07
17, 1, 1, 328, 337, -0.014191932044923306
17, 1, 2, 346, 300, -0.030063258484005928
17, 1, 3, 362, 272, -0.04481224715709686
17, 1, 4, 369, 247, -0.06106393039226532
17, 1, 5, 382, 316, -0.04465353116393089
17, 1, 6, 427, 289, -0.07141433656215668
17, 1, 7, 457, 275, -0.08789565414190292
17, 1, 8, 483, 266, -0.09861120581626892
17, 1, 9, 394, 340, -0.053593821823596954
17, 1, 10, 444, 316, -0.07824665307998657
17, 1, 11, 477, 301, -0.09467482566833496
17, 1, 12, 506, 289, -0.10644568502902985
17, 1, 13, 400, 368, -0.06271564215421677
17, 1, 14, 449, 351, -0.08891794085502625
17, 1, 15, 481, 340, -0.10560326278209686
17, 1, 16, 508, 330, -0.11632472276687622
17, 1, 17, 401, 398, -0.07160952687263489
17, 1, 18, 441, 400, -0.0956183448433876
17, 1, 19, 468, 402, -0.10621961206197739
17, 1, 20, 493, 404, -0.11241786926984787
18, 0, 0, 337, 246, -4.097095427368913e-07
18, 0, 1, 330, 240, 0.0030385246500372887
18, 0, 2, 317, 235, 0.0034237706568092108
18, 0, 3, 304, 235, 0.001126543735153973
18, 0, 4, 293, 237, -0.0016048818361014128
18, 0, 5, 323, 210, 0.014266201294958591
18, 0, 6, 306, 224, 0.0035210647620260715
18, 0, 7, 303, 240, -0.007763589732348919
18, 0, 8, 308, 254, -0.013373657129704952
18, 0, 9, 313, 207, 0.009813892655074596
18, 0, 10, 293, 225, -0.00012402795255184174
18, 0, 11, 296, 243, -0.009350312873721123
18, 0, 12, 306, 254, -0.01310949120670557
18, 0, 13, 303, 207, 0.004122322425246239
18, 0, 14, 283, 227, -0.005298514850437641
18, 0, 15, 289, 244, -0.011084538884460926
18, 0, 16, 300, 253, -0.012337089516222477
18, 0, 17, 292, 210, -0.0013047116808593273
18, 0, 18, 278, 229, -0.009465735405683517
18, 0, 19, 283, 242, -0.011413995176553726
18, 0, 20, 293, 248, -0.00987792108207941
18, 1, 0, 304, 388, 4.323100313285977e-07
18, 1, 1, 318, 347, -0.009644108824431896
18, 1, 2, 340, 312, -0.023152871057391167
18, 1, 3, 358, 285, -0.03626279532909393
18, 1, 4, 369, 262, -0.05028088018298149
18, 1, 5, 373, 321, -0.03938446193933487
18, 1, 6, 421, 295, -0.06387995183467865
18, 1, 7, 452, 282, -0.0777677521109581
18, 1, 8, 476, 274, -0.08577726781368256
18, 1, 9, 382, 345, -0.04926064610481262
18, 1, 10, 435, 323, -0.07135622948408127
18, 1, 11, 471, 309, -0.08462625741958618
18, 1, 12, 499, 299, -0.09334776550531387
18, 1, 13, 387, 374, -0.05892278626561165
18, 1, 14, 440, 358, -0.08084883540868759
18, 1, 15, 473, 347, -0.0927748829126358
18, 1, 16, 500, 338, -0.09982337802648544
18, 1, 17, 387, 404, -0.06812429428100586
18, 1, 18, 428, 403, -0.08738801628351212
18, 1, 19, 455, 399, -0.09410116076469421
18, 1, 20, 480, 393, -0.09705562144517899
19, 0, 0, 342, 255, -3.8852951433909766e-07
19, 0, 1, 344, 238, 0.0032267647329717875
19, 0, 2, 331, 230, 0.004635051358491182
19, 0, 3, 314, 231, 0.0033906172029674053
19, 0, 4, 302, 233, 0.001691174111329019
19, 0, 5, 331, 215, 0.012259190902113914
19, 0, 6, 312, 223, 0.002257840009406209
19, 0, 7, 308, 238, -0.00706818513572216
19, 0, 8, 312, 251, -0.011485496535897255
19, 0, 9, 319, 214, 0.008109920658171177
19, 0, 10, 299, 227, -0.0011089335894212127
19, 0, 11, 299, 246, -0.009394952096045017
19, 0, 12, 308, 259, -0.012442435137927532
19, 0, 13, 307, 216, 0.002988576190546155
19, 0, 14, 288, 234, -0.006965487264096737
19, 0, 15, 292, 253, -0.013137733563780785
19, 0, 16, 302, 265, -0.014279610477387905
19, 0, 17, 297, 221, -0.0016638876404613256
19, 0, 18, 283, 239, -0.010849368758499622
19, 0, 19, 286, 253, -0.013779468834400177
19, 0, 20, 294, 262, -0.012784396298229694
19, 1, 0, 289, 412, 2.0532355904379074e-07
19, 1, 1, 304, 372, -0.010571695864200592
19, 1, 2, 331, 335, -0.028249351307749748
19, 1, 3, 352, 309, -0.044698040932416916
19, 1, 4, 363, 290, -0.0616568997502327
19, 1, 5, 368, 351, -0.04470914974808693
19, 1, 6, 412, 333, -0.06876228004693985
19, 1, 7, 438, 325, -0.08370885998010635
19, 1, 8, 457, 319, -0.09226993471384048
19, 1, 9, 375, 380, -0.05311046540737152
19, 1, 10, 423, 363, -0.0708838701248169
19, 1, 11, 452, 354, -0.0776083692908287
19, 1, 12, 476, 348, -0.0822313129901886
19, 1, 13, 377, 410, -0.06084825471043587
19, 1, 14, 425, 396, -0.07596158236265182
19, 1, 15, 452, 387, -0.0729142501950264
19, 1, 16, 474, 380, -0.07001738995313644
19, 1, 17, 374, 442, -0.06890708953142166
19, 1, 18, 414, 433, -0.07996077835559845
19, 1, 19, 436, 425, -0.07357034087181091
19, 1, 20, 453, 417, -0.06684426218271255
20, 0, 0, 341, 262, -1.513994050128531e-07
20, 0, 1, 346, 247, 0.0023078920785337687
20, 0, 2, 339, 234, 0.002597950166091323
20, 0, 3, 328, 233, 0.001099610817618668
20, 0, 4, 318, 237, -0.0009935642592608929
20, 0, 5, 330, 221, 0.006271478720009327
20, 0, 6, 319, 227, 0.00042525678873062134
20, 0, 7, 319, 235, -0.0066512273624539375
20, 0, 8, 324, 241, -0.010917902924120426
20, 0, 9, 319, 225, 0.002052590250968933
20, 0, 10, 309, 231, -5.6825516367098317e-05
20, 0, 11, 309, 239, -0.003635944565758109
20, 0, 12, 315, 245, -0.006132582202553749
20, 0, 13, 308, 234, -0.002591404365375638
20, 0, 14, 299, 238, -0.005002293735742569
20, 0, 15, 300, 246, -0.005323070101439953
20, 0, 16, 306, 250, -0.005727463401854038
20, 0, 17, 300, 245, -0.00715963589027524
20, 0, 18, 292, 250, -0.009241568855941296
20, 0, 19, 295, 258, -0.006723321508616209
20, 0, 20, 299, 263, -0.004053493961691856
20, 1, 0, 276, 434, -9.450415916489874e-08
20, 1, 1, 292, 397, -0.003957027569413185
20, 1, 2, 327, 364, -0.005933002568781376
20, 1, 3, 351, 342, -0.008707107976078987
20, 1, 4, 362, 323, -0.01046102773398161
20, 1, 5, 363, 391, -0.003767910413444042
20, 1, 6, 403, 383, -0.011119145900011063
20, 1, 7, 421, 378, -0.01696549542248249
20, 1, 8, 429, 374, -0.019977321848273277
20, 1, 9, 368, 416, -0.007877297699451447
20, 1, 10, 408, 409, -0.009885459206998348
20, 1, 11, 422, 403, -0.012394514866173267
20, 1, 12, 428, 399, -0.014811343513429165
20, 1, 13, 368, 440, -0.012701649218797684
20, 1, 14, 408, 437, -0.014451668597757816
20, 1, 15, 421, 429, -0.010450330562889576
20, 1, 16, 427, 425, -0.007833251729607582
20, 1, 17, 365, 462, -0.018099427223205566
20, 1, 18, 399, 461, -0.017656398937106133
20, 1, 19, 412, 455, -0.010081510990858078
20, 1, 20, 417, 450, -0.003913243301212788
21, 0, 0, 0, 0, 0.0
21, 0, 1, 0, 0, 0.0
21, 0, 2, 0, 0, 0.0
21, 0, 3, 0, 0, 0.0
21, 0, 4, 0, 0, 0.0
21, 0, 5, 0, 0, 0.0
21, 0, 6, 0, 0, 0.0
21, 0, 7, 0, 0, 0.0
21, 0, 8, 0, 0, 0.0
21, 0, 9, 0, 0, 0.0
21, 0, 10, 0, 0, 0.0
21, 0, 11, 0, 0, 0.0
21, 0, 12, 0, 0, 0.0
21, 0, 13, 0, 0, 0.0
21, 0, 14, 0, 0, 0.0
21, 0, 15, 0, 0, 0.0
21, 0, 16, 0, 0, 0.0
21, 0, 17, 0, 0, 0.0
21, 0, 18, 0, 0, 0.0
21, 0, 19, 0, 0, 0.0
21, 0, 20, 0, 0, 0.0
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 0, 0, 0.0
22, 0, 1, 0, 0, 0.0
22, 0, 2, 0, 0, 0.0
22, 0, 3, 0, 0, 0.0
22, 0, 4, 0, 0, 0.0
22, 0, 5, 0, 0, 0.0
22, 0, 6, 0, 0, 0.0
22, 0, 7, 0, 0, 0.0
22, 0, 8, 0, 0, 0.0
22, 0, 9, 0, 0, 0.0
22, 0, 10, 0, 0, 0.0
22, 0, 11, 0, 0, 0.0
22, 0, 12, 0, 0, 0.0
22, 0, 13, 0, 0, 0.0
22, 0, 14, 0, 0, 0.0
22, 0, 15, 0, 0, 0.0
22, 0, 16, 0, 0, 0.0
22, 0, 17, 0, 0, 0.0
22, 0, 18, 0, 0, 0.0
22, 0, 19, 0, 0, 0.0
22, 0, 20, 0, 0, 0.0
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 0, 0, 0.0
23, 0, 1, 0, 0, 0.0
23, 0, 2, 0, 0, 0.0
23, 0, 3, 0, 0, 0.0
23, 0, 4, 0, 0, 0.0
23, 0, 5, 0, 0, 0.0
23, 0, 6, 0, 0, 0.0
23, 0, 7, 0, 0, 0.0
23, 0, 8, 0, 0, 0.0
23, 0, 9, 0, 0, 0.0
23, 0, 10, 0, 0, 0.0
23, 0, 11, 0, 0, 0.0
23, 0, 12, 0, 0, 0.0
23, 0, 13, 0, 0, 0.0
23, 0, 14, 0, 0, 0.0
23, 0, 15, 0, 0, 0.0
23, 0, 16, 0, 0, 0.0
23, 0, 17, 0, 0, 0.0
23, 0, 18, 0, 0, 0.0
23, 0, 19, 0, 0, 0.0
23, 0, 20, 0, 0, 0.0
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 0, 0, 0.0
24, 0, 1, 0, 0, 0.0
24, 0, 2, 0, 0, 0.0
24, 0, 3, 0, 0, 0.0
24, 0, 4, 0, 0, 0.0
24, 0, 5, 0, 0, 0.0
24, 0, 6, 0, 0, 0.0
24, 0, 7, 0, 0, 0.0
24, 0, 8, 0, 0, 0.0
24, 0, 9, 0, 0, 0.0
24, 0, 10, 0, 0, 0.0
24, 0, 11, 0, 0, 0.0
24, 0, 12, 0, 0, 0.0
24, 0, 13, 0, 0, 0.0
24, 0, 14, 0, 0, 0.0
24, 0, 15, 0, 0, 0.0
24, 0, 16, 0, 0, 0.0
24, 0, 17, 0, 0, 0.0
24, 0, 18, 0, 0, 0.0
24, 0, 19, 0, 0, 0.0
24, 0, 20, 0, 0, 0.0
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 0, 0, 0.0
25, 0, 1, 0, 0, 0.0
25, 0, 2, 0, 0, 0.0
25, 0, 3, 0, 0, 0.0
25, 0, 4, 0, 0, 0.0
25, 0, 5, 0, 0, 0.0
25, 0, 6, 0, 0, 0.0
25, 0, 7, 0, 0, 0.0
25, 0, 8, 0, 0, 0.0
25, 0, 9, 0, 0, 0.0
25, 0, 10, 0, 0, 0.0
25, 0, 11, 0, 0, 0.0
25, 0, 12, 0, 0, 0.0
25, 0, 13, 0, 0, 0.0
25, 0, 14, 0, 0, 0.0
25, 0, 15, 0, 0, 0.0
25, 0, 16, 0, 0, 0.0
25, 0, 17, 0, 0, 0.0
25, 0, 18, 0, 0, 0.0
25, 0, 19, 0, 0, 0.0
25, 0, 20, 0, 0, 0.0
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 0, 0, 0.0
26, 0, 1, 0, 0, 0.0
26, 0, 2, 0, 0, 0.0
26, 0, 3, 0, 0, 0.0
26, 0, 4, 0, 0, 0.0
26, 0, 5, 0, 0, 0.0
26, 0, 6, 0, 0, 0.0
26, 0, 7, 0, 0, 0.0
26, 0, 8, 0, 0, 0.0
26, 0, 9, 0, 0, 0.0
26, 0, 10, 0, 0, 0.0
26, 0, 11, 0, 0, 0.0
26, 0, 12, 0, 0, 0.0
26, 0, 13, 0, 0, 0.0
26, 0, 14, 0, 0, 0.0
26, 0, 15, 0, 0, 0.0
26, 0, 16, 0, 0, 0.0
26, 0, 17, 0, 0, 0.0
26, 0, 18, 0, 0, 0.0
26, 0, 19, 0, 0, 0.0
26, 0, 20, 0, 0, 0.0
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 0, 0, 0.0
27, 0, 1, 0, 0, 0.0
27, 0, 2, 0, 0, 0.0
27, 0, 3, 0, 0, 0.0
27, 0, 4, 0, 0, 0.0
27, 0, 5, 0, 0, 0.0
27, 0, 6, 0, 0, 0.0
27, 0, 7, 0, 0, 0.0
27, 0, 8, 0, 0, 0.0
27, 0, 9, 0, 0, 0.0
27, 0, 10, 0, 0, 0.0
27, 0, 11, 0, 0, 0.0
27, 0, 12, 0, 0, 0.0
27, 0, 13, 0, 0, 0.0
27, 0, 14, 0, 0, 0.0
27, 0, 15, 0, 0, 0.0
27, 0, 16, 0, 0, 0.0
27, 0, 17, 0, 0, 0.0
27, 0, 18, 0, 0, 0.0
27, 0, 19, 0, 0, 0.0
27, 0, 20, 0, 0, 0.0
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 0, 0, 0.0
28, 0, 1, 0, 0, 0.0
28, 0, 2, 0, 0, 0.0
28, 0, 3, 0, 0, 0.0
28, 0, 4, 0, 0, 0.0
28, 0, 5, 0, 0, 0.0
28, 0, 6, 0, 0, 0.0
28, 0, 7, 0, 0, 0.0
28, 0, 8, 0, 0, 0.0
28, 0, 9, 0, 0, 0.0
28, 0, 10, 0, 0, 0.0
28, 0, 11, 0, 0, 0.0
28, 0, 12, 0, 0, 0.0
28, 0, 13, 0, 0, 0.0
28, 0, 14, 0, 0, 0.0
28, 0, 15, 0, 0, 0.0
28, 0, 16, 0, 0, 0.0
28, 0, 17, 0, 0, 0.0
28, 0, 18, 0, 0, 0.0
28, 0, 19, 0, 0, 0.0
28, 0, 20, 0, 0, 0.0
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 0, 0, 0.0
29, 0, 1, 0, 0, 0.0
29, 0, 2, 0, 0, 0.0
29, 0, 3, 0, 0, 0.0
29, 0, 4, 0, 0, 0.0
29, 0, 5, 0, 0, 0.0
29, 0, 6, 0, 0, 0.0
29, 0, 7, 0, 0, 0.0
29, 0, 8, 0, 0, 0.0
29, 0, 9, 0, 0, 0.0
29, 0, 10, 0, 0, 0.0
29, 0, 11, 0, 0, 0.0
29, 0, 12, 0, 0, 0.0
29, 0, 13, 0, 0, 0.0
29, 0, 14, 0, 0, 0.0
29, 0, 15, 0, 0, 0.0
29, 0, 16, 0, 0, 0.0
29, 0, 17, 0, 0, 0.0
29, 0, 18, 0, 0, 0.0
29, 0, 19, 0, 0, 0.0
29, 0, 20, 0, 0, 0.0
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 0, 0, 0.0
30, 0, 1, 0, 0, 0.0
30, 0, 2, 0, 0, 0.0
