16, 1, 9, 0, 0, 0.0
16, 1, 10, 0, 0, 0.0
16, 1, 11, 0, 0, 0.0
16, 1, 12, 0, 0, 0.0
16, 1, 13, 0, 0, 0.0
16, 1, 14, 0, 0, 0.0
16, 1, 15, 0, 0, 0.0
16, 1, 16, 0, 0, 0.0
16, 1, 17, 0, 0, 0.0
16, 1, 18, 0, 0, 0.0
16, 1, 19, 0, 0, 0.0
16, 1, 20, 0, 0, 0.0
17, 0, 0, 521, 524, 2.9047305361018516e-07
17, 0, 1, 588, 511, 0.013628175482153893
17, 0, 2, 648, 486, 0.013329941779375076
17, 0, 3, 695, 486, 0.007628247607499361
17, 0, 4, 736, 494, 0.0013293229276314378
17, 0, 5, 641, 414, 0.004296185914427042
17, 0, 6, 716, 421, -0.009060888551175594
17, 0, 7, 753, 436, -0.01981155388057232
17, 0, 8, 781, 450, -0.02796010859310627
17, 0, 9, 636, 423, -0.015197102911770344
17, 0, 10, 722, 413, -0.02824711799621582
17, 0, 11, 773, 411, -0.04045196995139122
17, 0, 12, 816, 408, -0.04933447018265724
17, 0, 13, 631, 449, -0.034609369933605194
17, 0, 14, 708, 427, -0.04900181666016579
17, 0, 15, 755, 421, -0.05950476601719856
17, 0, 16, 796, 415, -0.0668293759226799
17, 0, 17, 630, 488, -0.05269017815589905
17, 0, 18, 676, 468, -0.06436383724212646
17, 0, 19, 705, 456, -0.0692523792386055
17, 0, 20, 734, 448, -0.07295078039169312
17, 1, 0, 0, 0, 0.0
17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 501, 525, 4.0616089336253935e-07
18, 0, 1, 558, 505, 0.008687984198331833
18, 0, 2, 618, 481, 0.004859131760895252
18, 0, 3, 669, 482, -0.0036284723319113255
18, 0, 4, 712, 490, -0.011858567595481873
18, 0, 5, 613, 409, -0.0021089345682412386
18, 0, 6, 691, 402, -0.016278652474284172
18, 0, 7, 739, 404, -0.025026101619005203
18, 0, 8, 773, 407, -0.030207915231585503
18, 0, 9, 608, 417, -0.017750054597854614
18, 0, 10, 698, 406, -0.03277201950550079
18, 0, 11, 751, 407, -0.04183701053261757
18, 0, 12, 791, 408, -0.04733693227171898
18, 0, 13, 605, 441, -0.033433496952056885
18, 0, 14, 689, 439, -0.05027060583233833
18, 0, 15, 727, 464, -0.05620410293340683
18, 0, 16, 754, 483, -0.058030515909194946
18, 0, 17, 607, 477, -0.04828949645161629
18, 0, 18, 669, 475, -0.058714549988508224
18, 0, 19, 700, 481, -0.06003393605351448
18, 0, 20, 725, 486, -0.06015193834900856
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 465, 532, 4.224471581437683e-07
19, 0, 1, 522, 501, 0.010090307332575321
19, 0, 2, 580, 474, 0.003964909818023443
19, 0, 3, 632, 475, -0.007149013690650463
19, 0, 4, 673, 485, -0.018505383282899857
19, 0, 5, 569, 407, -0.009153381921350956
19, 0, 6, 648, 397, -0.026994917541742325
19, 0, 7, 697, 398, -0.03793102875351906
19, 0, 8, 734, 400, -0.04444141685962677
19, 0, 9, 562, 417, -0.026960037648677826
19, 0, 10, 653, 403, -0.04481819272041321
19, 0, 11, 708, 405, -0.05415905639529228
19, 0, 12, 750, 405, -0.06004953756928444
19, 0, 13, 558, 443, -0.04432947561144829
19, 0, 14, 648, 434, -0.06264819204807281
19, 0, 15, 691, 461, -0.06697816401720047
19, 0, 16, 720, 484, -0.06763877719640732
19, 0, 17, 561, 481, -0.06075630336999893
19, 0, 18, 629, 474, -0.07182066887617111
19, 0, 19, 666, 479, -0.07262890785932541
19, 0, 20, 694, 483, -0.07244395464658737
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 435, 544, 3.149248755107692e-07
20, 0, 1, 502, 520, 0.014410320669412613
20, 0, 2, 558, 485, 0.012672065757215023
20, 0, 3, 610, 474, 0.00523653719574213
20, 0, 4, 653, 473, -0.003170705633237958
20, 0, 5, 530, 406, 5.355823304853402e-05
20, 0, 6, 606, 392, -0.012804968282580376
20, 0, 7, 654, 392, -0.020464804023504257
20, 0, 8, 690, 395, -0.025561682879924774
20, 0, 9, 520, 412, -0.019338838756084442
20, 0, 10, 611, 394, -0.032926466315984726
20, 0, 11, 661, 397, -0.04083991423249245
20, 0, 12, 699, 400, -0.04637061804533005
20, 0, 13, 515, 436, -0.0382041335105896
20, 0, 14, 604, 425, -0.054261717945337296
20, 0, 15, 653, 453, -0.05873401463031769
20, 0, 16, 687, 475, -0.06050502508878708
20, 0, 17, 515, 471, -0.055717576295137405
20, 0, 18, 576, 448, -0.06696262210607529
20, 0, 19, 612, 441, -0.06910687685012817
20, 0, 20, 643, 437, -0.07058815658092499
20, 1, 0, 0, 0, 0.0
20, 1, 1, 0, 0, 0.0
20, 1, 2, 0, 0, 0.0
20, 1, 3, 0, 0, 0.0
20, 1, 4, 0, 0, 0.0
20, 1, 5, 0, 0, 0.0
20, 1, 6, 0, 0, 0.0
20, 1, 7, 0, 0, 0.0
20, 1, 8, 0, 0, 0.0
20, 1, 9, 0, 0, 0.0
20, 1, 10, 0, 0, 0.0
20, 1, 11, 0, 0, 0.0
20, 1, 12, 0, 0, 0.0
20, 1, 13, 0, 0, 0.0
20, 1, 14, 0, 0, 0.0
20, 1, 15, 0, 0, 0.0
20, 1, 16, 0, 0, 0.0
20, 1, 17, 0, 0, 0.0
20, 1, 18, 0, 0, 0.0
20, 1, 19, 0, 0, 0.0
20, 1, 20, 0, 0, 0.0
21, 0, 0, 434, 549, 4.038023178054573e-07
21, 0, 1, 504, 512, 0.0024909754283726215
21, 0, 2, 552, 471, -0.007250800263136625
21, 0, 3, 596, 453, -0.01968587562441826
21, 0, 4, 640, 445, -0.03231453895568848
21, 0, 5, 507, 396, -0.01700325310230255
21, 0, 6, 574, 377, -0.037135280668735504
21, 0, 7, 617, 374, -0.05125736445188522
21, 0, 8, 653, 376, -0.06202466040849686
21, 0, 9, 492, 408, -0.03200915455818176
21, 0, 10, 578, 412, -0.05723638832569122
21, 0, 11, 625, 436, -0.06995649635791779
21, 0, 12, 659, 458, -0.07748427987098694
21, 0, 13, 480, 438, -0.04694610461592674
21, 0, 14, 544, 423, -0.06907929480075836
21, 0, 15, 577, 431, -0.07612421363592148
21, 0, 16, 605, 437, -0.08032217621803284
21, 0, 17, 472, 477, -0.06154515594244003
21, 0, 18, 498, 457, -0.07888494431972504
21, 0, 19, 514, 443, -0.08448544889688492
21, 0, 20, 531, 431, -0.08807232230901718
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 431, 544, 4.048764026265417e-07
22, 0, 1, 508, 504, 0.00401143915951252
22, 0, 2, 554, 462, -0.004898170009255409
22, 0, 3, 600, 444, -0.01656324230134487
22, 0, 4, 643, 436, -0.02880888618528843
22, 0, 5, 492, 395, -0.019608113914728165
22, 0, 6, 567, 380, -0.041088126599788666
22, 0, 7, 610, 394, -0.055844150483608246
22, 0, 8, 646, 410, -0.06666041165590286
22, 0, 9, 477, 413, -0.03644140064716339
22, 0, 10, 554, 377, -0.05873642861843109
22, 0, 11, 604, 377, -0.07154275476932526
22, 0, 12, 643, 381, -0.08024922013282776
22, 0, 13, 470, 448, -0.05308283492922783
22, 0, 14, 529, 407, -0.07450545579195023
22, 0, 15, 568, 397, -0.08481341600418091
22, 0, 16, 599, 388, -0.09163612127304077
22, 0, 17, 472, 491, -0.06883847713470459
22, 0, 18, 497, 464, -0.08630580455064774
22, 0, 19, 512, 443, -0.09356795251369476
22, 0, 20, 529, 425, -0.09874795377254486
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 435, 523, 4.065641974193568e-07
23, 0, 1, 474, 476, 0.008037238381803036
23, 0, 2, 524, 435, 0.0019428168889135122
23, 0, 3, 570, 419, -0.007199970073997974
23, 0, 4, 610, 414, -0.01678568497300148
23, 0, 5, 506, 388, -0.010945242829620838
23, 0, 6, 577, 364, -0.023522518575191498
23, 0, 7, 620, 353, -0.03195164352655411
23, 0, 8, 653, 349, -0.03811102733016014
23, 0, 9, 506, 402, -0.02475861646234989
23, 0, 10, 588, 380, -0.03690847381949425
23, 0, 11, 636, 388, -0.04288874566555023
23, 0, 12, 669, 399, -0.04750458523631096
23, 0, 13, 512, 430, -0.03750814124941826
23, 0, 14, 587, 403, -0.048051390796899796
23, 0, 15, 636, 411, -0.04967399686574936
23, 0, 16, 670, 422, -0.05143723264336586
23, 0, 17, 522, 467, -0.0494750514626503
23, 0, 18, 574, 453, -0.054565463215112686
23, 0, 19, 604, 447, -0.05341610312461853
23, 0, 20, 628, 443, -0.05348130688071251
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 456, 527, 3.7068247138449806e-07
24, 0, 1, 511, 504, 0.008470774628221989
24, 0, 2, 563, 472, 0.005327194929122925
24, 0, 3, 610, 461, -0.0018962019821628928
24, 0, 4, 648, 456, -0.008717156946659088
24, 0, 5, 546, 398, 0.002606835914775729
24, 0, 6, 613, 378, -0.007712888065725565
24, 0, 7, 658, 370, -0.016232751309871674
24, 0, 8, 694, 368, -0.022418199107050896
24, 0, 9, 543, 402, -0.011416290886700153
24, 0, 10, 616, 374, -0.02099832333624363
24, 0, 11, 662, 368, -0.028693143278360367
24, 0, 12, 700, 367, -0.03460907191038132
24, 0, 13, 545, 423, -0.025348849594593048
24, 0, 14, 624, 406, -0.03681733086705208
24, 0, 15, 671, 423, -0.0408836267888546
24, 0, 16, 704, 441, -0.043358273804187775
24, 0, 17, 554, 457, -0.038647182285785675
24, 0, 18, 611, 449, -0.04509228467941284
24, 0, 19, 639, 452, -0.04426568001508713
24, 0, 20, 661, 456, -0.04395178332924843
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 475, 540, 1.4629719657932583e-07
25, 0, 1, 543, 529, 0.015974348410964012
25, 0, 2, 593, 500, 0.015421207062900066
25, 0, 3, 629, 487, 0.007992266677320004
25, 0, 4, 661, 481, -0.00032746564829722047
25, 0, 5, 581, 414, 0.008969686925411224
25, 0, 6, 661, 409, -0.0046437932178378105
25, 0, 7, 709, 422, -0.015468538738787174
25, 0, 8, 735, 439, -0.021620871499180794
25, 0, 9, 576, 418, -0.00890813022851944
25, 0, 10, 673, 422, -0.02448735199868679
25, 0, 11, 706, 458, -0.03277605399489403
25, 0, 12, 713, 486, -0.0360487625002861
25, 0, 13, 575, 435, -0.026304492726922035
25, 0, 14, 663, 439, -0.03998835012316704
25, 0, 15, 691, 473, -0.039801955223083496
25, 0, 16, 696, 498, -0.036954864859580994
25, 0, 17, 578, 460, -0.042596302926540375
25, 0, 18, 643, 453, -0.049416568130254745
25, 0, 19, 675, 465, -0.04503658041357994
25, 0, 20, 691, 477, -0.04036013036966324
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 468, 546, 2.6349496806687966e-07
26, 0, 1, 537, 531, 0.012617960572242737
26, 0, 2, 600, 514, 0.0086331432685256
26, 0, 3, 644, 513, 0.0006009293138049543
26, 0, 4, 686, 517, -0.009246472269296646
26, 0, 5, 603, 440, -0.00963113084435463
26, 0, 6, 675, 435, -0.02438311092555523
26, 0, 7, 717, 433, -0.03486049175262451
26, 0, 8, 752, 437, -0.04319789260625839
26, 0, 9, 591, 450, -0.028680771589279175
26, 0, 10, 667, 436, -0.04289689660072327
26, 0, 11, 714, 438, -0.054391611367464066
26, 0, 12, 752, 444, -0.0630914717912674
26, 0, 13, 575, 476, -0.04623769223690033
26, 0, 14, 639, 458, -0.06304240971803665
26, 0, 15, 681, 464, -0.07267983257770538
26, 0, 16, 715, 468, -0.07949283719062805
26, 0, 17, 562, 513, -0.061741381883621216
26, 0, 18, 585, 498, -0.07739001512527466
26, 0, 19, 599, 486, -0.0835820883512497
26, 0, 20, 615, 474, -0.08772198855876923
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 458, 548, 3.498018372738443e-07
27, 0, 1, 521, 520, 0.009399010799825191
27, 0, 2, 594, 504, 0.004954010713845491
27, 0, 3, 652, 512, -0.002278008731082082
27, 0, 4, 694, 521, -0.010923922061920166
27, 0, 5, 581, 439, -0.018437780439853668
27, 0, 6, 659, 453, -0.032198578119277954
27, 0, 7, 693, 472, -0.04139866307377815
27, 0, 8, 723, 488, -0.04940246790647507
27, 0, 9, 569, 462, -0.03625838831067085
27, 0, 10, 656, 451, -0.04928550869226456
27, 0, 11, 709, 450, -0.06123540922999382
27, 0, 12, 755, 451, -0.07169447094202042
27, 0, 13, 556, 498, -0.05237491428852081
27, 0, 14, 629, 477, -0.06761813163757324
27, 0, 15, 675, 473, -0.08078119158744812
27, 0, 16, 714, 468, -0.09158061444759369
27, 0, 17, 548, 541, -0.06645403057336807
27, 0, 18, 582, 530, -0.07882524281740189
27, 0, 19, 600, 521, -0.0849757269024849
27, 0, 20, 623, 515, -0.09089317172765732
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 439, 550, 4.387838146158174e-07
28, 0, 1, 486, 512, 0.006764994002878666
28, 0, 2, 553, 490, 0.0019099755445495248
28, 0, 3, 610, 500, -0.00616025784984231
28, 0, 4, 654, 516, -0.014475272968411446
28, 0, 5, 552, 438, -0.009687371551990509
28, 0, 6, 632, 440, -0.022570591419935226
28, 0, 7, 679, 447, -0.03065565600991249
28, 0, 8, 717, 455, -0.036126479506492615
28, 0, 9, 549, 454, -0.024058563634753227
28, 0, 10, 638, 445, -0.035941995680332184
28, 0, 11, 692, 448, -0.04381199926137924
28, 0, 12, 734, 452, -0.049632832407951355
28, 0, 13, 546, 485, -0.03788946941494942
28, 0, 14, 629, 475, -0.05024760961532593
28, 0, 15, 671, 488, -0.05535533279180527
28, 0, 16, 700, 499, -0.0583110935986042
28, 0, 17, 546, 525, -0.05104353278875351
28, 0, 18, 604, 513, -0.059775467962026596
28, 0, 19, 636, 513, -0.061528097838163376
28, 0, 20, 662, 515, -0.06257941573858261
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 582, 598, -2.4588516112089565e-07
29, 0, 1, 579, 650, 0.003409999655559659
29, 0, 2, 550, 697, 0.0060839466750621796
29, 0, 3, 532, 733, 0.004078141413629055
29, 0, 4, 520, 761, 0.0018710670992732048
29, 0, 5, 487, 694, 0.025519881397485733
29, 0, 6, 461, 737, 0.01740858145058155
29, 0, 7, 454, 773, 0.005790872499346733
29, 0, 8, 458, 798, -0.001961346250027418
29, 0, 9, 476, 689, 0.01591131091117859
29, 0, 10, 449, 736, 0.01218585204333067
29, 0, 11, 442, 775, 0.003114977851510048
29, 0, 12, 445, 806, -0.003831384005025029
29, 0, 13, 469, 681, 0.00333710596896708
29, 0, 14, 441, 730, -0.0017914549680426717
29, 0, 15, 437, 768, -0.005943549331277609
29, 0, 16, 440, 796, -0.008733770810067654
29, 0, 17, 468, 672, -0.010278863832354546
29, 0, 18, 442, 718, -0.015401318669319153
29, 0, 19, 443, 751, -0.015069626271724701
29, 0, 20, 450, 777, -0.01423358079046011
29, 1, 0, 404, 563, 3.9679306951256876e-07
29, 1, 1, 465, 541, 0.011660294607281685
29, 1, 2, 523, 515, 0.008940623141825199
29, 1, 3, 572, 513, 0.001303614815697074
29, 1, 4, 613, 515, -0.0066399420611560345
29, 1, 5, 505, 439, -0.000829591357614845
29, 1, 6, 587, 437, -0.014293432235717773
29, 1, 7, 636, 441, -0.023507438600063324
29, 1, 8, 675, 445, -0.0298882108181715
29, 1, 9, 501, 448, -0.01844121143221855
29, 1, 10, 593, 438, -0.03199717402458191
29, 1, 11, 649, 440, -0.040503647178411484
29, 1, 12, 694, 442, -0.04612419009208679
29, 1, 13, 500, 477, -0.035807788372039795
29, 1, 14, 588, 461, -0.05026991665363312
29, 1, 15, 639, 469, -0.0554058812558651
29, 1, 16, 678, 474, -0.05806742608547211
29, 1, 17, 505, 517, -0.05218377709388733
29, 1, 18, 567, 503, -0.06386850029230118
29, 1, 19, 603, 500, -0.06577162444591522
29, 1, 20, 634, 500, -0.0663181021809578
30, 0, 0, 591, 595, -2.5079663146243547e-07
30, 0, 1, 587, 650, 0.008298602886497974
30, 0, 2, 556, 697, 0.014094446785748005
30, 0, 3, 535, 730, 0.014363035559654236
30, 0, 4, 523, 760, 0.014635083265602589
30, 0, 5, 500, 689, 0.03190973028540611
30, 0, 6, 479, 732, 0.027766989544034004
30, 0, 7, 477, 768, 0.01955465041100979
30, 0, 8, 481, 792, 0.013462853617966175
30, 0, 9, 488, 683, 0.020591190084815025
30, 0, 10, 469, 733, 0.017027931287884712
30, 0, 11, 471, 768, 0.008621903136372566
30, 0, 12, 478, 795, 0.002636643359437585
30, 0, 13, 482, 674, 0.006748619955033064
30, 0, 14, 460, 725, 0.0020144684240221977
30, 0, 15, 464, 760, -0.0013480100315064192
30, 0, 16, 471, 787, -0.0033944693859666586
30, 0, 17, 479, 665, -0.007684978656470776
30, 0, 18, 456, 710, -0.011873411945998669
30, 0, 19, 455, 740, -0.012036094442009926
30, 0, 20, 460, 765, -0.01180813554674387
30, 1, 0, 386, 569, 4.276883771581197e-07
30, 1, 1, 453, 534, 0.0056004817597568035
30, 1, 2, 509, 503, -0.003393487771973014
30, 1, 3, 558, 493, -0.015043587423861027
30, 1, 4, 599, 491, -0.027671581134200096
30, 1, 5, 478, 435, -0.024156037718057632
30, 1, 6, 557, 429, -0.04596773535013199
30, 1, 7, 605, 429, -0.06068779528141022
30, 1, 8, 644, 433, -0.07157494872808456
30, 1, 9, 464, 454, -0.04088953882455826
30, 1, 10, 552, 452, -0.06327683478593826
30, 1, 11, 598, 473, -0.07471362501382828
30, 1, 12, 632, 492, -0.08302292227745056
30, 1, 13, 453, 489, -0.05666646733880043
30, 1, 14, 526, 473, -0.07721944153308868
30, 1, 15, 568, 487, -0.0838991105556488
30, 1, 16, 600, 499, -0.08890575915575027
30, 1, 17, 445, 532, -0.07143692672252655
30, 1, 18, 477, 520, -0.08773048967123032
30, 1, 19, 497, 513, -0.0932030901312828
30, 1, 20, 517, 507, -0.0974312275648117
31, 0, 0, 597, 597, -2.178903315552816e-07
31, 0, 1, 595, 646, 0.0032211793586611748
31, 0, 2, 562, 691, 0.007610486354678869
31, 0, 3, 537, 721, 0.008005623705685139
31, 0, 4, 525, 749, 0.008976790122687817
31, 0, 5, 503, 680, 0.02421933226287365
31, 0, 6, 479, 720, 0.01814775913953781
31, 0, 7, 477, 754, 0.009521099738776684
31, 0, 8, 482, 778, 0.00372506445273757
31, 0, 9, 493, 674, 0.01633846014738083
31, 0, 10, 470, 719, 0.011424003168940544
31, 0, 11, 472, 754, 0.003679924411699176
31, 0, 12, 480, 779, -0.0013509585987776518
31, 0, 13, 488, 668, 0.005825253203511238
31, 0, 14, 463, 713, 3.745796493603848e-05
31, 0, 15, 468, 748, -0.003171185962855816
31, 0, 16, 475, 774, -0.004566675052046776
31, 0, 17, 487, 662, -0.005556108895689249
31, 0, 18, 464, 703, -0.009989061392843723
31, 0, 19, 464, 733, -0.01029582042247057
31, 0, 20, 470, 756, -0.009874426759779453
31, 1, 0, 385, 581, 5.740812980548071e-07
31, 1, 1, 469, 541, -0.001095283660106361
31, 1, 2, 520, 505, -0.014397419057786465
31, 1, 3, 566, 489, -0.02928272821009159
31, 1, 4, 612, 490, -0.04577259719371796
31, 1, 5, 466, 442, -0.03626194968819618
31, 1, 6, 535, 437, -0.06705309450626373
31, 1, 7, 581, 441, -0.08870700746774673
31, 1, 8, 623, 449, -0.10378454625606537
31, 1, 9, 445, 463, -0.05369655787944794
31, 1, 10, 513, 434, -0.08500326424837112
31, 1, 11, 567, 427, -0.10559944063425064
31, 1, 12, 613, 423, -0.11967962980270386
31, 1, 13, 427, 501, -0.07018479704856873
