16, 0, 6, 288, 129, -0.019393302500247955
16, 0, 7, 293, 105, -0.03978869691491127
16, 0, 8, 298, 85, -0.054873883724212646
16, 0, 9, 260, 164, -0.00525288563221693
16, 0, 10, 266, 122, -0.020447300747036934
16, 0, 11, 271, 95, -0.040334925055503845
16, 0, 12, 276, 74, -0.0550692193210125
16, 0, 13, 238, 166, -0.014409512281417847
16, 0, 14, 241, 123, -0.028718920424580574
16, 0, 15, 244, 96, -0.042331114411354065
16, 0, 16, 248, 76, -0.051469527184963226
16, 0, 17, 214, 176, -0.027388807386159897
16, 0, 18, 214, 140, -0.03830081969499588
16, 0, 19, 214, 117, -0.04363928735256195
16, 0, 20, 217, 96, -0.04711447283625603
16, 1, 0, 0, 0, 0.0
16, 1, 1, 0, 0, 0.0
16, 1, 2, 0, 0, 0.0
16, 1, 3, 0, 0, 0.0
16, 1, 4, 0, 0, 0.0
16, 1, 5, 0, 0, 0.0
16, 1, 6, 0, 0, 0.0
16, 1, 7, 0, 0, 0.0
16, 1, 8, 0, 0, 0.0
16, 1, 9, 0, 0, 0.0
16, 1, 10, 0, 0, 0.0
16, 1, 11, 0, 0, 0.0
16, 1, 12, 0, 0, 0.0
16, 1, 13, 0, 0, 0.0
16, 1, 14, 0, 0, 0.0
16, 1, 15, 0, 0, 0.0
16, 1, 16, 0, 0, 0.0
16, 1, 17, 0, 0, 0.0
16, 1, 18, 0, 0, 0.0
16, 1, 19, 0, 0, 0.0
16, 1, 20, 0, 0, 0.0
17, 0, 0, 213, 279, 4.435850371464767e-07
17, 0, 1, 253, 253, -0.025814510881900787
17, 0, 2, 284, 214, -0.03412134572863579
17, 0, 3, 314, 189, -0.04186859726905823
17, 0, 4, 343, 183, -0.04990793392062187
17, 0, 5, 239, 159, -0.0034408671781420708
17, 0, 6, 237, 116, -0.014935196377336979
17, 0, 7, 234, 90, -0.03003714047372341
17, 0, 8, 230, 66, -0.04279421642422676
17, 0, 9, 217, 158, -0.0046167694963514805
17, 0, 10, 212, 112, -0.015055657364428043
17, 0, 11, 209, 84, -0.03113354742527008
17, 0, 12, 205, 60, -0.04384521767497063
17, 0, 13, 196, 164, -0.0103139104321599
17, 0, 14, 190, 121, -0.021542999893426895
17, 0, 15, 187, 95, -0.03427760675549507
17, 0, 16, 185, 74, -0.04324152693152428
17, 0, 17, 175, 177, -0.019538654014468193
17, 0, 18, 170, 142, -0.02945287711918354
17, 0, 19, 167, 120, -0.03523306921124458
17, 0, 20, 166, 100, -0.039225202053785324
17, 1, 0, 0, 0, 0.0
17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 194, 282, 4.0377463506047206e-07
18, 0, 1, 229, 249, -0.025312162935733795
18, 0, 2, 255, 205, -0.03502669930458069
18, 0, 3, 280, 177, -0.04456169530749321
18, 0, 4, 308, 168, -0.05485605448484421
18, 0, 5, 198, 158, -0.005977388471364975
18, 0, 6, 187, 116, -0.019178148359060287
18, 0, 7, 178, 90, -0.03579764440655708
18, 0, 8, 170, 67, -0.049889154732227325
18, 0, 9, 174, 160, -0.008289393968880177
18, 0, 10, 159, 115, -0.020518392324447632
18, 0, 11, 149, 86, -0.03834584355354309
18, 0, 12, 140, 62, -0.052476126700639725
18, 0, 13, 155, 169, -0.014758240431547165
18, 0, 14, 138, 125, -0.0273508969694376
18, 0, 15, 129, 99, -0.041665636003017426
18, 0, 16, 120, 77, -0.051761992275714874
18, 0, 17, 137, 185, -0.024626752361655235
18, 0, 18, 123, 150, -0.03547510504722595
18, 0, 19, 115, 129, -0.04215599223971367
18, 0, 20, 108, 108, -0.04682423174381256
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 189, 286, 4.536420306067157e-07
19, 0, 1, 218, 251, -0.024975378066301346
19, 0, 2, 237, 207, -0.03826583921909332
19, 0, 3, 259, 174, -0.05188427120447159
19, 0, 4, 287, 160, -0.06635098159313202
19, 0, 5, 171, 162, -0.013903015293180943
19, 0, 6, 153, 120, -0.03158773109316826
19, 0, 7, 141, 95, -0.04993565008044243
19, 0, 8, 130, 73, -0.06484968960285187
19, 0, 9, 147, 167, -0.019709931686520576
19, 0, 10, 124, 119, -0.03651745244860649
19, 0, 11, 111, 89, -0.055422212928533554
19, 0, 12, 100, 64, -0.06970585882663727
19, 0, 13, 129, 180, -0.029429780319333076
19, 0, 14, 103, 134, -0.04653507471084595
19, 0, 15, 89, 105, -0.06293705850839615
19, 0, 16, 77, 80, -0.07404983788728714
19, 0, 17, 114, 201, -0.04215200990438461
19, 0, 18, 93, 165, -0.0576525554060936
19, 0, 19, 81, 141, -0.06660177558660507
19, 0, 20, 70, 118, -0.07253614813089371
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 177, 294, 5.004024501431559e-07
20, 0, 1, 206, 257, -0.030017100274562836
20, 0, 2, 226, 213, -0.04756127670407295
20, 0, 3, 247, 180, -0.06440255790948868
20, 0, 4, 275, 162, -0.08166880160570145
20, 0, 5, 157, 169, -0.02325368858873844
20, 0, 6, 138, 128, -0.04458746686577797
20, 0, 7, 124, 104, -0.06444249302148819
20, 0, 8, 111, 81, -0.08014478534460068
20, 0, 9, 132, 176, -0.026984192430973053
20, 0, 10, 106, 128, -0.04655081778764725
20, 0, 11, 90, 99, -0.06577342003583908
20, 0, 12, 75, 73, -0.08016704022884369
20, 0, 13, 114, 190, -0.03462185710668564
20, 0, 14, 85, 147, -0.05362517386674881
20, 0, 15, 67, 119, -0.06967920064926147
20, 0, 16, 51, 95, -0.08037711679935455
20, 0, 17, 100, 212, -0.045659251511096954
20, 0, 18, 77, 179, -0.06141367927193642
20, 0, 19, 63, 156, -0.06978470832109451
20, 0, 20, 51, 135, -0.07531468570232391
20, 1, 0, 0, 0, 0.0
20, 1, 1, 0, 0, 0.0
20, 1, 2, 0, 0, 0.0
20, 1, 3, 0, 0, 0.0
20, 1, 4, 0, 0, 0.0
20, 1, 5, 0, 0, 0.0
20, 1, 6, 0, 0, 0.0
20, 1, 7, 0, 0, 0.0
20, 1, 8, 0, 0, 0.0
20, 1, 9, 0, 0, 0.0
20, 1, 10, 0, 0, 0.0
20, 1, 11, 0, 0, 0.0
20, 1, 12, 0, 0, 0.0
20, 1, 13, 0, 0, 0.0
20, 1, 14, 0, 0, 0.0
20, 1, 15, 0, 0, 0.0
20, 1, 16, 0, 0, 0.0
20, 1, 17, 0, 0, 0.0
20, 1, 18, 0, 0, 0.0
20, 1, 19, 0, 0, 0.0
20, 1, 20, 0, 0, 0.0
21, 0, 0, 180, 302, 4.7293929128500167e-07
21, 0, 1, 207, 265, -0.029556548222899437
21, 0, 2, 224, 222, -0.04861265793442726
21, 0, 3, 242, 188, -0.06730163842439651
21, 0, 4, 267, 169, -0.08694227039813995
21, 0, 5, 152, 178, -0.02718919701874256
21, 0, 6, 130, 137, -0.05132012441754341
21, 0, 7, 115, 113, -0.07242562621831894
21, 0, 8, 101, 90, -0.08856377005577087
21, 0, 9, 127, 188, -0.03224555775523186
21, 0, 10, 98, 141, -0.05430370941758156
21, 0, 11, 80, 112, -0.07377015054225922
21, 0, 12, 64, 87, -0.08790966123342514
21, 0, 13, 110, 206, -0.04094502702355385
21, 0, 14, 77, 166, -0.06158529222011566
21, 0, 15, 59, 139, -0.07588820904493332
21, 0, 16, 43, 116, -0.0853181779384613
21, 0, 17, 98, 231, -0.05289914086461067
21, 0, 18, 73, 200, -0.06912989169359207
21, 0, 19, 60, 178, -0.07544342428445816
21, 0, 20, 48, 158, -0.07940002530813217
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 182, 319, 4.6033943590373383e-07
22, 0, 1, 207, 280, -0.031085098162293434
22, 0, 2, 223, 236, -0.05182642117142677
22, 0, 3, 241, 204, -0.07200239598751068
22, 0, 4, 266, 184, -0.09359246492385864
22, 0, 5, 151, 195, -0.032540544867515564
22, 0, 6, 127, 154, -0.05802787095308304
22, 0, 7, 111, 129, -0.0795862153172493
22, 0, 8, 97, 107, -0.09533064067363739
22, 0, 9, 129, 207, -0.03750387579202652
22, 0, 10, 99, 160, -0.06051504984498024
22, 0, 11, 79, 131, -0.0799395889043808
22, 0, 12, 63, 105, -0.09395353496074677
22, 0, 13, 112, 226, -0.04608771950006485
22, 0, 14, 81, 185, -0.0664224773645401
22, 0, 15, 63, 159, -0.0802837684750557
22, 0, 16, 48, 136, -0.08919304609298706
22, 0, 17, 101, 252, -0.05823351815342903
22, 0, 18, 75, 218, -0.07395894080400467
22, 0, 19, 62, 196, -0.08028480410575867
22, 0, 20, 50, 174, -0.08415394276380539
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 185, 341, 3.714484648753569e-07
23, 0, 1, 211, 305, -0.03328845649957657
23, 0, 2, 226, 261, -0.055240921676158905
23, 0, 3, 240, 228, -0.07591716200113297
23, 0, 4, 263, 206, -0.09774100035429001
23, 0, 5, 154, 218, -0.0333717055618763
23, 0, 6, 127, 178, -0.05946272984147072
23, 0, 7, 109, 155, -0.08242885023355484
23, 0, 8, 93, 134, -0.0992898941040039
23, 0, 9, 132, 230, -0.036707617342472076
23, 0, 10, 104, 185, -0.05986688658595085
23, 0, 11, 84, 157, -0.07975504547357559
23, 0, 12, 66, 132, -0.09444677829742432
23, 0, 13, 118, 249, -0.043858736753463745
23, 0, 14, 90, 207, -0.06370294094085693
23, 0, 15, 74, 180, -0.07605555653572083
23, 0, 16, 61, 157, -0.08439327776432037
23, 0, 17, 108, 275, -0.05483794957399368
23, 0, 18, 84, 242, -0.0705244317650795
23, 0, 19, 71, 219, -0.07620634138584137
23, 0, 20, 61, 198, -0.07976100593805313
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 189, 377, 3.633706739947229e-07
24, 0, 1, 214, 339, -0.034315843135118484
24, 0, 2, 229, 296, -0.05673075094819069
24, 0, 3, 246, 263, -0.07734303921461105
24, 0, 4, 264, 239, -0.09905869513750076
24, 0, 5, 157, 257, -0.03820241242647171
24, 0, 6, 130, 214, -0.06698282063007355
24, 0, 7, 113, 188, -0.09120264649391174
24, 0, 8, 99, 166, -0.10850786417722702
24, 0, 9, 140, 271, -0.042339522391557693
24, 0, 10, 112, 228, -0.06575565040111542
24, 0, 11, 95, 200, -0.08627920597791672
24, 0, 12, 81, 175, -0.10212970525026321
24, 0, 13, 129, 294, -0.05028427764773369
24, 0, 14, 104, 256, -0.0715913400053978
24, 0, 15, 93, 233, -0.08345931768417358
24, 0, 16, 85, 211, -0.09213324636220932
24, 0, 17, 122, 323, -0.062151502817869186
24, 0, 18, 103, 298, -0.08049241453409195
24, 0, 19, 95, 281, -0.08562221378087997
24, 0, 20, 90, 265, -0.08874773234128952
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 183, 419, 2.8469364110605966e-07
25, 0, 1, 211, 383, -0.028778472915291786
25, 0, 2, 227, 336, -0.045394860208034515
25, 0, 3, 244, 300, -0.06061093509197235
25, 0, 4, 256, 274, -0.07624431699514389
25, 0, 5, 165, 302, -0.025225989520549774
25, 0, 6, 142, 263, -0.04573214054107666
25, 0, 7, 133, 242, -0.06369316577911377
25, 0, 8, 126, 225, -0.07683079689741135
25, 0, 9, 146, 317, -0.02840493805706501
25, 0, 10, 125, 278, -0.04686100780963898
25, 0, 11, 119, 256, -0.06450094282627106
25, 0, 12, 116, 237, -0.07831069082021713
25, 0, 13, 134, 338, -0.03522616997361183
25, 0, 14, 118, 306, -0.055625829845666885
25, 0, 15, 117, 288, -0.06689028441905975
25, 0, 16, 119, 275, -0.07463280856609344
25, 0, 17, 127, 363, -0.04507187008857727
25, 0, 18, 119, 341, -0.06208321079611778
25, 0, 19, 119, 327, -0.0663827508687973
25, 0, 20, 122, 315, -0.06891268491744995
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 185, 457, -7.557621017895144e-08
26, 0, 1, 213, 430, -0.017913194373250008
26, 0, 2, 228, 388, -0.03203248605132103
26, 0, 3, 235, 355, -0.04854058846831322
26, 0, 4, 243, 330, -0.06607038527727127
26, 0, 5, 170, 339, -0.03178122267127037
26, 0, 6, 178, 292, -0.05905475839972496
26, 0, 7, 204, 276, -0.07803874462842941
26, 0, 8, 228, 270, -0.08959298580884933
26, 0, 9, 142, 356, -0.03729812800884247
26, 0, 10, 172, 355, -0.0705496221780777
26, 0, 11, 197, 380, -0.08196831494569778
26, 0, 12, 210, 402, -0.0857803001999855
26, 0, 13, 126, 383, -0.04471106827259064
26, 0, 14, 161, 390, -0.07587454468011856
26, 0, 15, 186, 410, -0.07417940348386765
26, 0, 16, 201, 428, -0.06749644875526428
26, 0, 17, 117, 413, -0.05409545823931694
26, 0, 18, 149, 418, -0.07502222061157227
26, 0, 19, 171, 431, -0.07078420370817184
26, 0, 20, 185, 443, -0.061897117644548416
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 176, 471, -4.902907448922633e-07
27, 0, 1, 203, 447, -0.018499860540032387
27, 0, 2, 226, 427, -0.04366893693804741
27, 0, 3, 240, 419, -0.072184257209301
27, 0, 4, 236, 424, -0.10083597153425217
27, 0, 5, 164, 364, -0.03516228497028351
27, 0, 6, 190, 384, -0.07331646233797073
27, 0, 7, 212, 411, -0.1031862199306488
27, 0, 8, 224, 430, -0.11912278085947037
27, 0, 9, 141, 389, -0.04493299126625061
27, 0, 10, 192, 425, -0.07876180857419968
27, 0, 11, 219, 454, -0.09618425369262695
27, 0, 12, 234, 474, -0.10484044998884201
27, 0, 13, 130, 419, -0.056086234748363495
27, 0, 14, 183, 449, -0.08708305656909943
27, 0, 15, 210, 472, -0.08852369338274002
27, 0, 16, 223, 489, -0.08294028788805008
27, 0, 17, 127, 450, -0.06962703913450241
27, 0, 18, 176, 472, -0.08634287118911743
27, 0, 19, 199, 486, -0.07949899882078171
27, 0, 20, 212, 495, -0.06866727769374847
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 184, 470, -1.493229291327225e-07
28, 0, 1, 205, 452, -0.02600696124136448
28, 0, 2, 226, 436, -0.048855867236852646
28, 0, 3, 242, 434, -0.0717541053891182
28, 0, 4, 242, 450, -0.09568171948194504
28, 0, 5, 168, 390, -0.03761008009314537
28, 0, 6, 194, 409, -0.07642700523138046
28, 0, 7, 212, 429, -0.10554839670658112
28, 0, 8, 223, 444, -0.12064465880393982
28, 0, 9, 143, 416, -0.042700476944446564
28, 0, 10, 172, 439, -0.07439373433589935
28, 0, 11, 198, 458, -0.08946074545383453
28, 0, 12, 212, 471, -0.09718962758779526
28, 0, 13, 128, 446, -0.05099260061979294
28, 0, 14, 155, 467, -0.07949172705411911
28, 0, 15, 180, 478, -0.08546625822782516
28, 0, 16, 193, 486, -0.08435676246881485
28, 0, 17, 123, 475, -0.061872147023677826
28, 0, 18, 145, 489, -0.07610293477773666
28, 0, 19, 164, 497, -0.07275836914777756
28, 0, 20, 176, 503, -0.06727325916290283
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 201, 489, -3.200924538759864e-07
29, 0, 1, 223, 469, -0.033161863684654236
29, 0, 2, 241, 448, -0.0598485991358757
29, 0, 3, 251, 439, -0.08500006049871445
29, 0, 4, 245, 448, -0.10886833816766739
29, 0, 5, 171, 394, -0.0407291017472744
29, 0, 6, 194, 406, -0.08375363796949387
29, 0, 7, 217, 428, -0.1143903061747551
29, 0, 8, 230, 446, -0.12894104421138763
29, 0, 9, 147, 418, -0.04200832545757294
29, 0, 10, 176, 438, -0.07747926563024521
29, 0, 11, 205, 459, -0.09329494088888168
29, 0, 12, 219, 474, -0.09892876446247101
29, 0, 13, 133, 451, -0.04749847203493118
29, 0, 14, 162, 469, -0.07655245810747147
29, 0, 15, 184, 483, -0.0816769003868103
29, 0, 16, 193, 494, -0.07896790653467178
29, 0, 17, 130, 483, -0.056350886821746826
29, 0, 18, 148, 497, -0.0718027800321579
29, 0, 19, 164, 508, -0.06979838758707047
29, 0, 20, 170, 515, -0.0636872798204422
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 210, 488, -3.1403286016029597e-07
30, 0, 1, 229, 466, -0.03161744773387909
30, 0, 2, 244, 445, -0.059153344482183456
30, 0, 3, 252, 435, -0.08535360544919968
30, 0, 4, 245, 443, -0.11015103757381439
30, 0, 5, 174, 387, -0.04267949238419533
30, 0, 6, 200, 401, -0.08697964996099472
30, 0, 7, 222, 423, -0.11780479550361633
30, 0, 8, 236, 441, -0.1318325251340866
30, 0, 9, 150, 412, -0.04500347375869751
30, 0, 10, 181, 432, -0.08160263299942017
30, 0, 11, 212, 453, -0.09668143838644028
30, 0, 12, 229, 469, -0.101011261343956
30, 0, 13, 137, 445, -0.05108898878097534
30, 0, 14, 170, 466, -0.08100373297929764
30, 0, 15, 197, 478, -0.08392110466957092
30, 0, 16, 211, 489, -0.07888302952051163
30, 0, 17, 135, 478, -0.060356978327035904
30, 0, 18, 155, 492, -0.0752776637673378
30, 0, 19, 174, 501, -0.07067553699016571
30, 0, 20, 183, 508, -0.06209234893321991
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 206, 479, -2.809868249187275e-07
31, 0, 1, 226, 459, -0.03205769136548042
31, 0, 2, 243, 440, -0.06197648122906685
31, 0, 3, 254, 430, -0.09122231602668762
31, 0, 4, 252, 432, -0.11888570338487625
31, 0, 5, 175, 378, -0.044029004871845245
31, 0, 6, 204, 389, -0.09131599962711334
31, 0, 7, 227, 411, -0.12320680171251297
31, 0, 8, 243, 429, -0.1371079534292221
31, 0, 9, 151, 401, -0.04661715030670166
31, 0, 10, 188, 422, -0.08786086738109589
31, 0, 11, 221, 445, -0.10338381677865982
31, 0, 12, 242, 461, -0.10672089457511902
31, 0, 13, 137, 434, -0.053276222199201584
31, 0, 14, 175, 455, -0.09010481089353561
31, 0, 15, 208, 468, -0.09239934384822845
31, 0, 16, 231, 478, -0.08449068665504456
31, 0, 17, 134, 467, -0.06279224902391434
31, 0, 18, 157, 481, -0.08319538086652756
31, 0, 19, 180, 489, -0.07915601879358292
31, 0, 20, 195, 495, -0.06916922330856323
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
