29, 0, 18, 166, 388, -0.09187886863946915
29, 0, 19, 165, 403, -0.08267971873283386
29, 0, 20, 163, 401, -0.07105888426303864
29, 1, 0, 450, 317, -5.340258439900936e-07
29, 1, 1, 422, 307, -0.013254839926958084
29, 1, 2, 397, 295, -0.028156641870737076
29, 1, 3, 380, 289, -0.04362493380904198
29, 1, 4, 372, 290, -0.05966250225901604
29, 1, 5, 404, 237, -0.02199925296008587
29, 1, 6, 373, 236, -0.049855202436447144
29, 1, 7, 351, 234, -0.07286876440048218
29, 1, 8, 332, 234, -0.08794239908456802
29, 1, 9, 424, 234, -0.029561014845967293
29, 1, 10, 392, 265, -0.059467997401952744
29, 1, 11, 390, 295, -0.06919900327920914
29, 1, 12, 395, 313, -0.07139594107866287
29, 1, 13, 444, 244, -0.039437439292669296
29, 1, 14, 411, 277, -0.0631415992975235
29, 1, 15, 407, 301, -0.05815540626645088
29, 1, 16, 411, 315, -0.05064979940652847
29, 1, 17, 462, 261, -0.05164691433310509
29, 1, 18, 434, 285, -0.06725393980741501
29, 1, 19, 425, 304, -0.061598122119903564
29, 1, 20, 425, 315, -0.053765568882226944
30, 0, 0, 168, 387, 2.849487827916164e-07
30, 0, 1, 204, 391, -0.01836559921503067
30, 0, 2, 235, 403, -0.04168965667486191
30, 0, 3, 250, 431, -0.06782108545303345
30, 0, 4, 257, 465, -0.0951920598745346
30, 0, 5, 254, 354, -0.03915981575846672
30, 0, 6, 274, 396, -0.0815465971827507
30, 0, 7, 281, 429, -0.11103032529354095
30, 0, 8, 286, 458, -0.12600353360176086
30, 0, 9, 220, 345, -0.05070529878139496
30, 0, 10, 225, 419, -0.0900672897696495
30, 0, 11, 224, 455, -0.10277216136455536
30, 0, 12, 226, 474, -0.10698338598012924
30, 0, 13, 182, 348, -0.06536690145730972
30, 0, 14, 189, 424, -0.10249532014131546
30, 0, 15, 188, 451, -0.10382635146379471
30, 0, 16, 187, 460, -0.0967828631401062
30, 0, 17, 149, 357, -0.08222663402557373
30, 0, 18, 156, 416, -0.10126076638698578
30, 0, 19, 156, 441, -0.09235510230064392
30, 0, 20, 154, 451, -0.08029304444789886
30, 1, 0, 445, 334, -5.717581643693848e-07
30, 1, 1, 416, 324, -0.009714417159557343
30, 1, 2, 388, 309, -0.021422335878014565
30, 1, 3, 370, 310, -0.03414209187030792
30, 1, 4, 353, 320, -0.048887092620134354
30, 1, 5, 396, 256, -0.02047555148601532
30, 1, 6, 366, 258, -0.04388311505317688
30, 1, 7, 342, 260, -0.06434369087219238
30, 1, 8, 323, 262, -0.07799796760082245
30, 1, 9, 418, 255, -0.02929309755563736
30, 1, 10, 382, 293, -0.05378377437591553
30, 1, 11, 375, 323, -0.06328987330198288
30, 1, 12, 377, 342, -0.06655621528625488
30, 1, 13, 438, 267, -0.03950871527194977
30, 1, 14, 401, 307, -0.05774512141942978
30, 1, 15, 395, 331, -0.05463879182934761
30, 1, 16, 397, 343, -0.049942124634981155
30, 1, 17, 456, 286, -0.051570743322372437
30, 1, 18, 424, 316, -0.06423090398311615
30, 1, 19, 414, 334, -0.058563750237226486
30, 1, 20, 415, 342, -0.05124397203326225
31, 0, 0, 147, 393, 3.931971264137246e-07
31, 0, 1, 188, 391, -0.016991691663861275
31, 0, 2, 225, 405, -0.04067846015095711
31, 0, 3, 250, 432, -0.06620297580957413
31, 0, 4, 265, 462, -0.09538562595844269
31, 0, 5, 242, 375, -0.056522637605667114
31, 0, 6, 273, 427, -0.10142294317483902
31, 0, 7, 283, 466, -0.13189344108104706
31, 0, 8, 288, 499, -0.14786554872989655
31, 0, 9, 209, 374, -0.06995610892772675
31, 0, 10, 230, 452, -0.10914812982082367
31, 0, 11, 233, 496, -0.12022063136100769
31, 0, 12, 234, 526, -0.12396635115146637
31, 0, 13, 172, 383, -0.08503379672765732
31, 0, 14, 185, 460, -0.12424522638320923
31, 0, 15, 189, 497, -0.12428416311740875
31, 0, 16, 189, 522, -0.11607848107814789
31, 0, 17, 138, 395, -0.10161443799734116
31, 0, 18, 137, 453, -0.12766419351100922
31, 0, 19, 137, 481, -0.12119736522436142
31, 0, 20, 136, 500, -0.10970918089151382
31, 1, 0, 445, 348, -7.561034180980641e-07
31, 1, 1, 411, 335, -0.018320733681321144
31, 1, 2, 381, 320, -0.03381580114364624
31, 1, 3, 360, 317, -0.048047713935375214
31, 1, 4, 342, 325, -0.06453068554401398
31, 1, 5, 390, 271, -0.03925585374236107
31, 1, 6, 353, 297, -0.06750360876321793
31, 1, 7, 339, 330, -0.08571481704711914
31, 1, 8, 333, 354, -0.09434466063976288
31, 1, 9, 414, 280, -0.04466987028717995
31, 1, 10, 376, 319, -0.06780450791120529
31, 1, 11, 359, 355, -0.07777954638004303
31, 1, 12, 352, 377, -0.08301907777786255
31, 1, 13, 437, 297, -0.05100103095173836
31, 1, 14, 398, 337, -0.07331959903240204
31, 1, 15, 382, 369, -0.07446227222681046
31, 1, 16, 377, 385, -0.0725402683019638
31, 1, 17, 455, 320, -0.05836624652147293
31, 1, 18, 420, 351, -0.07419005781412125
31, 1, 19, 403, 375, -0.06810759752988815
31, 1, 20, 398, 387, -0.060015928000211716
32, 0, 0, 115, 411, 7.761760230096115e-07
32, 0, 1, 169, 407, -0.01829488016664982
32, 0, 2, 221, 424, -0.04736201465129852
32, 0, 3, 248, 462, -0.07720565795898438
32, 0, 4, 262, 497, -0.10957276821136475
32, 0, 5, 229, 399, -0.07955656200647354
32, 0, 6, 273, 468, -0.13113664090633392
32, 0, 7, 278, 520, -0.16317027807235718
32, 0, 8, 274, 553, -0.18056386709213257
32, 0, 9, 193, 406, -0.09609540551900864
32, 0, 10, 238, 482, -0.14045564830303192
32, 0, 11, 244, 537, -0.1528085172176361
32, 0, 12, 241, 570, -0.1599678248167038
32, 0, 13, 153, 423, -0.11323424428701401
32, 0, 14, 191, 495, -0.15024669468402863
32, 0, 15, 201, 543, -0.14777697622776031
32, 0, 16, 200, 571, -0.14231492578983307
32, 0, 17, 117, 445, -0.13167066872119904
32, 0, 18, 141, 500, -0.15189926326274872
32, 0, 19, 151, 532, -0.1433328539133072
32, 0, 20, 152, 551, -0.13510175049304962
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 0, 0, 0.0
33, 0, 1, 0, 0, 0.0
33, 0, 2, 0, 0, 0.0
33, 0, 3, 0, 0, 0.0
33, 0, 4, 0, 0, 0.0
33, 0, 5, 0, 0, 0.0
33, 0, 6, 0, 0, 0.0
33, 0, 7, 0, 0, 0.0
33, 0, 8, 0, 0, 0.0
33, 0, 9, 0, 0, 0.0
33, 0, 10, 0, 0, 0.0
33, 0, 11, 0, 0, 0.0
33, 0, 12, 0, 0, 0.0
33, 0, 13, 0, 0, 0.0
33, 0, 14, 0, 0, 0.0
33, 0, 15, 0, 0, 0.0
33, 0, 16, 0, 0, 0.0
33, 0, 17, 0, 0, 0.0
33, 0, 18, 0, 0, 0.0
33, 0, 19, 0, 0, 0.0
33, 0, 20, 0, 0, 0.0
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 0, 0, 0.0
34, 0, 1, 0, 0, 0.0
34, 0, 2, 0, 0, 0.0
34, 0, 3, 0, 0, 0.0
34, 0, 4, 0, 0, 0.0
34, 0, 5, 0, 0, 0.0
34, 0, 6, 0, 0, 0.0
34, 0, 7, 0, 0, 0.0
34, 0, 8, 0, 0, 0.0
34, 0, 9, 0, 0, 0.0
34, 0, 10, 0, 0, 0.0
34, 0, 11, 0, 0, 0.0
34, 0, 12, 0, 0, 0.0
34, 0, 13, 0, 0, 0.0
34, 0, 14, 0, 0, 0.0
34, 0, 15, 0, 0, 0.0
34, 0, 16, 0, 0, 0.0
34, 0, 17, 0, 0, 0.0
34, 0, 18, 0, 0, 0.0
34, 0, 19, 0, 0, 0.0
34, 0, 20, 0, 0, 0.0
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 0, 0, 0.0
35, 0, 1, 0, 0, 0.0
35, 0, 2, 0, 0, 0.0
35, 0, 3, 0, 0, 0.0
35, 0, 4, 0, 0, 0.0
35, 0, 5, 0, 0, 0.0
35, 0, 6, 0, 0, 0.0
35, 0, 7, 0, 0, 0.0
35, 0, 8, 0, 0, 0.0
35, 0, 9, 0, 0, 0.0
35, 0, 10, 0, 0, 0.0
35, 0, 11, 0, 0, 0.0
35, 0, 12, 0, 0, 0.0
35, 0, 13, 0, 0, 0.0
35, 0, 14, 0, 0, 0.0
35, 0, 15, 0, 0, 0.0
35, 0, 16, 0, 0, 0.0
35, 0, 17, 0, 0, 0.0
35, 0, 18, 0, 0, 0.0
35, 0, 19, 0, 0, 0.0
35, 0, 20, 0, 0, 0.0
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 0, 0, 0.0
36, 0, 1, 0, 0, 0.0
36, 0, 2, 0, 0, 0.0
36, 0, 3, 0, 0, 0.0
36, 0, 4, 0, 0, 0.0
36, 0, 5, 0, 0, 0.0
36, 0, 6, 0, 0, 0.0
36, 0, 7, 0, 0, 0.0
36, 0, 8, 0, 0, 0.0
36, 0, 9, 0, 0, 0.0
36, 0, 10, 0, 0, 0.0
36, 0, 11, 0, 0, 0.0
36, 0, 12, 0, 0, 0.0
36, 0, 13, 0, 0, 0.0
36, 0, 14, 0, 0, 0.0
36, 0, 15, 0, 0, 0.0
36, 0, 16, 0, 0, 0.0
36, 0, 17, 0, 0, 0.0
36, 0, 18, 0, 0, 0.0
36, 0, 19, 0, 0, 0.0
36, 0, 20, 0, 0, 0.0
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 0, 0, 0.0
37, 0, 1, 0, 0, 0.0
37, 0, 2, 0, 0, 0.0
37, 0, 3, 0, 0, 0.0
37, 0, 4, 0, 0, 0.0
37, 0, 5, 0, 0, 0.0
37, 0, 6, 0, 0, 0.0
37, 0, 7, 0, 0, 0.0
37, 0, 8, 0, 0, 0.0
37, 0, 9, 0, 0, 0.0
37, 0, 10, 0, 0, 0.0
37, 0, 11, 0, 0, 0.0
37, 0, 12, 0, 0, 0.0
37, 0, 13, 0, 0, 0.0
37, 0, 14, 0, 0, 0.0
37, 0, 15, 0, 0, 0.0
37, 0, 16, 0, 0, 0.0
37, 0, 17, 0, 0, 0.0
37, 0, 18, 0, 0, 0.0
37, 0, 19, 0, 0, 0.0
37, 0, 20, 0, 0, 0.0
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 0, 0, 0.0
38, 0, 1, 0, 0, 0.0
38, 0, 2, 0, 0, 0.0
38, 0, 3, 0, 0, 0.0
38, 0, 4, 0, 0, 0.0
38, 0, 5, 0, 0, 0.0
38, 0, 6, 0, 0, 0.0
38, 0, 7, 0, 0, 0.0
38, 0, 8, 0, 0, 0.0
38, 0, 9, 0, 0, 0.0
38, 0, 10, 0, 0, 0.0
38, 0, 11, 0, 0, 0.0
38, 0, 12, 0, 0, 0.0
38, 0, 13, 0, 0, 0.0
38, 0, 14, 0, 0, 0.0
38, 0, 15, 0, 0, 0.0
38, 0, 16, 0, 0, 0.0
38, 0, 17, 0, 0, 0.0
38, 0, 18, 0, 0, 0.0
38, 0, 19, 0, 0, 0.0
38, 0, 20, 0, 0, 0.0
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 0, 0, 0.0
39, 0, 1, 0, 0, 0.0
39, 0, 2, 0, 0, 0.0
39, 0, 3, 0, 0, 0.0
39, 0, 4, 0, 0, 0.0
39, 0, 5, 0, 0, 0.0
39, 0, 6, 0, 0, 0.0
39, 0, 7, 0, 0, 0.0
39, 0, 8, 0, 0, 0.0
39, 0, 9, 0, 0, 0.0
39, 0, 10, 0, 0, 0.0
39, 0, 11, 0, 0, 0.0
39, 0, 12, 0, 0, 0.0
39, 0, 13, 0, 0, 0.0
39, 0, 14, 0, 0, 0.0
39, 0, 15, 0, 0, 0.0
39, 0, 16, 0, 0, 0.0
39, 0, 17, 0, 0, 0.0
39, 0, 18, 0, 0, 0.0
39, 0, 19, 0, 0, 0.0
39, 0, 20, 0, 0, 0.0
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 0, 0, 0.0
40, 0, 1, 0, 0, 0.0
40, 0, 2, 0, 0, 0.0
40, 0, 3, 0, 0, 0.0
40, 0, 4, 0, 0, 0.0
40, 0, 5, 0, 0, 0.0
40, 0, 6, 0, 0, 0.0
40, 0, 7, 0, 0, 0.0
40, 0, 8, 0, 0, 0.0
40, 0, 9, 0, 0, 0.0
40, 0, 10, 0, 0, 0.0
40, 0, 11, 0, 0, 0.0
40, 0, 12, 0, 0, 0.0
40, 0, 13, 0, 0, 0.0
40, 0, 14, 0, 0, 0.0
40, 0, 15, 0, 0, 0.0
40, 0, 16, 0, 0, 0.0
40, 0, 17, 0, 0, 0.0
40, 0, 18, 0, 0, 0.0
40, 0, 19, 0, 0, 0.0
40, 0, 20, 0, 0, 0.0
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 0, 0, 0.0
41, 0, 1, 0, 0, 0.0
41, 0, 2, 0, 0, 0.0
41, 0, 3, 0, 0, 0.0
41, 0, 4, 0, 0, 0.0
41, 0, 5, 0, 0, 0.0
41, 0, 6, 0, 0, 0.0
41, 0, 7, 0, 0, 0.0
41, 0, 8, 0, 0, 0.0
41, 0, 9, 0, 0, 0.0
41, 0, 10, 0, 0, 0.0
41, 0, 11, 0, 0, 0.0
41, 0, 12, 0, 0, 0.0
41, 0, 13, 0, 0, 0.0
41, 0, 14, 0, 0, 0.0
41, 0, 15, 0, 0, 0.0
41, 0, 16, 0, 0, 0.0
41, 0, 17, 0, 0, 0.0
41, 0, 18, 0, 0, 0.0
41, 0, 19, 0, 0, 0.0
41, 0, 20, 0, 0, 0.0
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 0, 0, 0.0
42, 0, 1, 0, 0, 0.0
42, 0, 2, 0, 0, 0.0
42, 0, 3, 0, 0, 0.0
42, 0, 4, 0, 0, 0.0
42, 0, 5, 0, 0, 0.0
42, 0, 6, 0, 0, 0.0
42, 0, 7, 0, 0, 0.0
42, 0, 8, 0, 0, 0.0
42, 0, 9, 0, 0, 0.0
42, 0, 10, 0, 0, 0.0
42, 0, 11, 0, 0, 0.0
42, 0, 12, 0, 0, 0.0
42, 0, 13, 0, 0, 0.0
42, 0, 14, 0, 0, 0.0
42, 0, 15, 0, 0, 0.0
42, 0, 16, 0, 0, 0.0
42, 0, 17, 0, 0, 0.0
42, 0, 18, 0, 0, 0.0
42, 0, 19, 0, 0, 0.0
42, 0, 20, 0, 0, 0.0
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 0, 0, 0.0
43, 0, 1, 0, 0, 0.0
43, 0, 2, 0, 0, 0.0
43, 0, 3, 0, 0, 0.0
43, 0, 4, 0, 0, 0.0
43, 0, 5, 0, 0, 0.0
43, 0, 6, 0, 0, 0.0
43, 0, 7, 0, 0, 0.0
43, 0, 8, 0, 0, 0.0
43, 0, 9, 0, 0, 0.0
43, 0, 10, 0, 0, 0.0
43, 0, 11, 0, 0, 0.0
43, 0, 12, 0, 0, 0.0
43, 0, 13, 0, 0, 0.0
43, 0, 14, 0, 0, 0.0
43, 0, 15, 0, 0, 0.0
43, 0, 16, 0, 0, 0.0
43, 0, 17, 0, 0, 0.0
43, 0, 18, 0, 0, 0.0
43, 0, 19, 0, 0, 0.0
43, 0, 20, 0, 0, 0.0
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 0, 0, 0.0
44, 0, 1, 0, 0, 0.0
44, 0, 2, 0, 0, 0.0
44, 0, 3, 0, 0, 0.0
44, 0, 4, 0, 0, 0.0
44, 0, 5, 0, 0, 0.0
44, 0, 6, 0, 0, 0.0
44, 0, 7, 0, 0, 0.0
44, 0, 8, 0, 0, 0.0
44, 0, 9, 0, 0, 0.0
44, 0, 10, 0, 0, 0.0
44, 0, 11, 0, 0, 0.0
44, 0, 12, 0, 0, 0.0
44, 0, 13, 0, 0, 0.0
44, 0, 14, 0, 0, 0.0
44, 0, 15, 0, 0, 0.0
44, 0, 16, 0, 0, 0.0
44, 0, 17, 0, 0, 0.0
44, 0, 18, 0, 0, 0.0
44, 0, 19, 0, 0, 0.0
44, 0, 20, 0, 0, 0.0
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 0, 0, 0.0
45, 0, 1, 0, 0, 0.0
45, 0, 2, 0, 0, 0.0
45, 0, 3, 0, 0, 0.0
45, 0, 4, 0, 0, 0.0
45, 0, 5, 0, 0, 0.0
45, 0, 6, 0, 0, 0.0
45, 0, 7, 0, 0, 0.0
45, 0, 8, 0, 0, 0.0
45, 0, 9, 0, 0, 0.0
45, 0, 10, 0, 0, 0.0
45, 0, 11, 0, 0, 0.0
45, 0, 12, 0, 0, 0.0
45, 0, 13, 0, 0, 0.0
45, 0, 14, 0, 0, 0.0
45, 0, 15, 0, 0, 0.0
45, 0, 16, 0, 0, 0.0
45, 0, 17, 0, 0, 0.0
45, 0, 18, 0, 0, 0.0
45, 0, 19, 0, 0, 0.0
45, 0, 20, 0, 0, 0.0
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 0, 0, 0.0
46, 0, 1, 0, 0, 0.0
46, 0, 2, 0, 0, 0.0
46, 0, 3, 0, 0, 0.0
46, 0, 4, 0, 0, 0.0
46, 0, 5, 0, 0, 0.0
