31, 1, 20, 174, 405, -0.08416334539651871
32, 0, 0, 224, 294, 4.90970421651582e-07
32, 0, 1, 252, 292, -0.02154669165611267
32, 0, 2, 280, 270, -0.030346600338816643
32, 0, 3, 301, 251, -0.03809027001261711
32, 0, 4, 318, 237, -0.046772897243499756
32, 0, 5, 273, 234, -0.02870677411556244
32, 0, 6, 289, 204, -0.05091279372572899
32, 0, 7, 303, 182, -0.0665450170636177
32, 0, 8, 314, 166, -0.07590965926647186
32, 0, 9, 256, 230, -0.03108837641775608
32, 0, 10, 269, 201, -0.051382604986429214
32, 0, 11, 281, 178, -0.06409143656492233
32, 0, 12, 290, 158, -0.07166757434606552
32, 0, 13, 235, 233, -0.03556198999285698
32, 0, 14, 245, 220, -0.0586823970079422
32, 0, 15, 250, 230, -0.061216771602630615
32, 0, 16, 253, 238, -0.05810767784714699
32, 0, 17, 213, 241, -0.042013127356767654
32, 0, 18, 217, 233, -0.06060633808374405
32, 0, 19, 220, 241, -0.058998480439186096
32, 0, 20, 221, 251, -0.05354400351643562
32, 1, 0, 342, 395, 2.3745724320178851e-07
32, 1, 1, 364, 365, -0.023660844191908836
32, 1, 2, 376, 333, -0.04429833963513374
32, 1, 3, 392, 311, -0.06584712862968445
32, 1, 4, 412, 301, -0.08880286663770676
32, 1, 5, 319, 339, -0.03623363748192787
32, 1, 6, 311, 317, -0.05760751664638519
32, 1, 7, 306, 304, -0.0738416388630867
32, 1, 8, 299, 293, -0.08536180853843689
32, 1, 9, 295, 357, -0.038771580904722214
32, 1, 10, 272, 340, -0.05437460169196129
32, 1, 11, 257, 328, -0.06465134024620056
32, 1, 12, 240, 321, -0.07503488659858704
32, 1, 13, 280, 375, -0.04339712858200073
32, 1, 14, 250, 368, -0.05971483886241913
32, 1, 15, 233, 364, -0.06993589550256729
32, 1, 16, 217, 362, -0.07783425599336624
32, 1, 17, 271, 391, -0.05033938214182854
32, 1, 18, 238, 395, -0.0634634792804718
32, 1, 19, 216, 398, -0.069104865193367
32, 1, 20, 196, 402, -0.07424072921276093
33, 0, 0, 210, 301, 4.795139716406993e-07
33, 0, 1, 241, 295, -0.02196001075208187
33, 0, 2, 269, 270, -0.03319989889860153
33, 0, 3, 293, 249, -0.04245002567768097
33, 0, 4, 314, 236, -0.05385168641805649
33, 0, 5, 261, 234, -0.03999848663806915
33, 0, 6, 283, 199, -0.06274676322937012
33, 0, 7, 298, 176, -0.07887861877679825
33, 0, 8, 310, 157, -0.09052882343530655
33, 0, 9, 239, 226, -0.044996775686740875
33, 0, 10, 249, 187, -0.06612477451562881
33, 0, 11, 251, 158, -0.08355457335710526
33, 0, 12, 251, 134, -0.09627392143011093
33, 0, 13, 216, 230, -0.051039401441812515
33, 0, 14, 218, 194, -0.07264053076505661
33, 0, 15, 216, 169, -0.08747565746307373
33, 0, 16, 215, 148, -0.09796149283647537
33, 0, 17, 192, 243, -0.05825464427471161
33, 0, 18, 182, 220, -0.07934676110744476
33, 0, 19, 174, 203, -0.08831775188446045
33, 0, 20, 168, 189, -0.0934983342885971
33, 1, 0, 354, 393, 2.451323268815031e-07
33, 1, 1, 378, 363, -0.022735994309186935
33, 1, 2, 390, 331, -0.04311869665980339
33, 1, 3, 408, 309, -0.06481139361858368
33, 1, 4, 429, 298, -0.08823677152395248
33, 1, 5, 336, 337, -0.03778555616736412
33, 1, 6, 330, 317, -0.05889372155070305
33, 1, 7, 330, 304, -0.07481616735458374
33, 1, 8, 326, 292, -0.08645883202552795
33, 1, 9, 313, 353, -0.04084822162985802
33, 1, 10, 293, 336, -0.0555894672870636
33, 1, 11, 279, 324, -0.06634653359651566
33, 1, 12, 262, 314, -0.07796981185674667
33, 1, 13, 297, 371, -0.045722853392362595
33, 1, 14, 269, 363, -0.060481373220682144
33, 1, 15, 254, 359, -0.0710153728723526
33, 1, 16, 238, 355, -0.08001118898391724
33, 1, 17, 286, 387, -0.052853506058454514
33, 1, 18, 255, 389, -0.06350217014551163
33, 1, 19, 235, 392, -0.06812713295221329
33, 1, 20, 216, 394, -0.07350336760282516
34, 0, 0, 197, 312, 4.142721081734635e-07
34, 0, 1, 232, 299, -0.021403945982456207
34, 0, 2, 260, 272, -0.032197896391153336
34, 0, 3, 284, 250, -0.04159984737634659
34, 0, 4, 304, 237, -0.05296823009848595
34, 0, 5, 247, 237, -0.040325701236724854
34, 0, 6, 268, 201, -0.0622563511133194
34, 0, 7, 281, 177, -0.07699237018823624
34, 0, 8, 289, 156, -0.08785966038703918
34, 0, 9, 223, 231, -0.045933324843645096
34, 0, 10, 230, 189, -0.06644244492053986
34, 0, 11, 232, 160, -0.0826418548822403
34, 0, 12, 231, 137, -0.09453697502613068
34, 0, 13, 200, 236, -0.052660390734672546
34, 0, 14, 197, 197, -0.07376295328140259
34, 0, 15, 194, 170, -0.09017938375473022
34, 0, 16, 192, 147, -0.10217500478029251
34, 0, 17, 177, 250, -0.060633886605501175
34, 0, 18, 160, 226, -0.08247688412666321
34, 0, 19, 148, 209, -0.09386210888624191
34, 0, 20, 138, 194, -0.10094942897558212
34, 1, 0, 361, 391, 3.111704529601411e-07
34, 1, 1, 384, 360, -0.024249935522675514
34, 1, 2, 398, 325, -0.045038964599370956
34, 1, 3, 415, 304, -0.06584996730089188
34, 1, 4, 436, 297, -0.0885428860783577
34, 1, 5, 348, 337, -0.04530983790755272
34, 1, 6, 343, 313, -0.06652059406042099
34, 1, 7, 341, 297, -0.08066914230585098
34, 1, 8, 336, 281, -0.0908995047211647
34, 1, 9, 323, 353, -0.04646105319261551
34, 1, 10, 304, 332, -0.0620456226170063
34, 1, 11, 290, 318, -0.07122629135847092
34, 1, 12, 274, 306, -0.08157142996788025
34, 1, 13, 305, 369, -0.048890553414821625
34, 1, 14, 279, 358, -0.06395126134157181
34, 1, 15, 263, 350, -0.07407106459140778
34, 1, 16, 246, 343, -0.08295944333076477
34, 1, 17, 292, 383, -0.053498100489377975
34, 1, 18, 260, 384, -0.06447641551494598
34, 1, 19, 239, 385, -0.06967570632696152
34, 1, 20, 220, 386, -0.07558713108301163
35, 0, 0, 195, 322, 4.037518692712183e-07
35, 0, 1, 231, 308, -0.022125279530882835
35, 0, 2, 259, 282, -0.03600097447633743
35, 0, 3, 282, 259, -0.0481998473405838
35, 0, 4, 303, 243, -0.06211533769965172
35, 0, 5, 244, 246, -0.043465014547109604
35, 0, 6, 264, 210, -0.06666798889636993
35, 0, 7, 277, 186, -0.08149861544370651
35, 0, 8, 286, 166, -0.0920443907380104
35, 0, 9, 219, 241, -0.048785291612148285
35, 0, 10, 224, 198, -0.06998861581087112
35, 0, 11, 227, 170, -0.0850340723991394
35, 0, 12, 226, 146, -0.09620647877454758
35, 0, 13, 195, 246, -0.055373236536979675
35, 0, 14, 189, 206, -0.0775136947631836
35, 0, 15, 185, 178, -0.09315061569213867
35, 0, 16, 182, 155, -0.10442356765270233
35, 0, 17, 172, 260, -0.06309549510478973
35, 0, 18, 150, 232, -0.08637688308954239
35, 0, 19, 135, 214, -0.0979820042848587
35, 0, 20, 123, 198, -0.10504818707704544
35, 1, 0, 353, 390, 3.5456471891848196e-07
35, 1, 1, 376, 357, -0.02207571640610695
35, 1, 2, 390, 323, -0.04256967455148697
35, 1, 3, 410, 303, -0.06337328255176544
35, 1, 4, 432, 293, -0.0858657956123352
35, 1, 5, 342, 330, -0.0417061485350132
35, 1, 6, 335, 306, -0.06118696555495262
35, 1, 7, 333, 291, -0.07406729459762573
35, 1, 8, 328, 275, -0.08392125368118286
35, 1, 9, 316, 344, -0.04372265562415123
35, 1, 10, 297, 323, -0.05856504663825035
35, 1, 11, 282, 311, -0.06658996641635895
35, 1, 12, 266, 300, -0.07584476470947266
35, 1, 13, 297, 359, -0.04689539223909378
35, 1, 14, 271, 347, -0.06100708991289139
35, 1, 15, 255, 341, -0.06886154413223267
35, 1, 16, 239, 336, -0.07604670524597168
35, 1, 17, 285, 374, -0.05219152197241783
35, 1, 18, 254, 373, -0.06304019689559937
35, 1, 19, 233, 374, -0.06706500798463821
35, 1, 20, 213, 375, -0.07161709666252136
36, 0, 0, 212, 336, 3.279052691596007e-07
36, 0, 1, 245, 319, -0.020769109949469566
36, 0, 2, 269, 299, -0.038951288908720016
36, 0, 3, 288, 281, -0.057118192315101624
36, 0, 4, 309, 271, -0.07741192728281021
36, 0, 5, 257, 259, -0.044042374938726425
36, 0, 6, 277, 225, -0.07036107778549194
36, 0, 7, 288, 203, -0.08859288692474365
36, 0, 8, 296, 183, -0.1016039326786995
36, 0, 9, 235, 254, -0.0519496314227581
36, 0, 10, 235, 211, -0.07501941174268723
36, 0, 11, 234, 184, -0.09127737581729889
36, 0, 12, 231, 161, -0.103612020611763
36, 0, 13, 212, 259, -0.0610310435295105
36, 0, 14, 202, 218, -0.08431379497051239
36, 0, 15, 196, 192, -0.09904126822948456
36, 0, 16, 189, 170, -0.10983723402023315
36, 0, 17, 190, 272, -0.07131757587194443
36, 0, 18, 163, 245, -0.0951923355460167
36, 0, 19, 146, 226, -0.10612329840660095
36, 0, 20, 132, 209, -0.11279211193323135
36, 1, 0, 337, 384, 4.118357423976704e-07
36, 1, 1, 359, 353, -0.01975294202566147
36, 1, 2, 375, 323, -0.04053227975964546
36, 1, 3, 395, 302, -0.06265918165445328
36, 1, 4, 416, 289, -0.08718320727348328
36, 1, 5, 323, 320, -0.0366029217839241
36, 1, 6, 315, 298, -0.05878463760018349
36, 1, 7, 311, 281, -0.07597854733467102
36, 1, 8, 306, 267, -0.0881558507680893
36, 1, 9, 297, 334, -0.040717851370573044
36, 1, 10, 271, 314, -0.05611114948987961
36, 1, 11, 254, 302, -0.06591757386922836
36, 1, 12, 237, 293, -0.07583637535572052
36, 1, 13, 278, 351, -0.04629414156079292
36, 1, 14, 246, 338, -0.06055217608809471
36, 1, 15, 224, 334, -0.06869048625230789
36, 1, 16, 204, 330, -0.07622341811656952
36, 1, 17, 267, 369, -0.05389423668384552
36, 1, 18, 236, 368, -0.0646795853972435
36, 1, 19, 215, 371, -0.06816364079713821
36, 1, 20, 196, 373, -0.07189154624938965
37, 0, 0, 315, 383, 5.251469019640354e-07
37, 0, 1, 329, 347, -0.02215293049812317
37, 0, 2, 340, 317, -0.04315483942627907
37, 0, 3, 357, 298, -0.06484892964363098
37, 0, 4, 367, 290, -0.08850622177124023
37, 0, 5, 282, 312, -0.03934106230735779
37, 0, 6, 262, 285, -0.06159971281886101
37, 0, 7, 247, 267, -0.07870295643806458
37, 0, 8, 231, 255, -0.09126502275466919
37, 0, 9, 259, 327, -0.043640926480293274
37, 0, 10, 223, 305, -0.06349696218967438
37, 0, 11, 198, 293, -0.07796057313680649
37, 0, 12, 176, 288, -0.08947240561246872
37, 0, 13, 243, 345, -0.049210794270038605
37, 0, 14, 202, 337, -0.06699110567569733
37, 0, 15, 175, 334, -0.07886459678411484
37, 0, 16, 152, 332, -0.08720636367797852
37, 0, 17, 235, 364, -0.0568794347345829
37, 0, 18, 196, 367, -0.0720670074224472
37, 0, 19, 171, 369, -0.07958246022462845
37, 0, 20, 148, 370, -0.08480440825223923
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 283, 361, 3.5366130646252714e-07
38, 0, 1, 291, 336, -0.009242127649486065
38, 0, 2, 308, 303, -0.014155049808323383
38, 0, 3, 324, 278, -0.017868610098958015
38, 0, 4, 342, 263, -0.02278556115925312
38, 0, 5, 312, 287, -0.01777012273669243
38, 0, 6, 327, 253, -0.02812473103404045
38, 0, 7, 335, 232, -0.0340866893529892
38, 0, 8, 342, 216, -0.03890252858400345
38, 0, 9, 312, 288, -0.022636398673057556
38, 0, 10, 334, 253, -0.03293821960687637
38, 0, 11, 347, 233, -0.04213407263159752
38, 0, 12, 359, 216, -0.04941947013139725
38, 0, 13, 307, 296, -0.028297945857048035
38, 0, 14, 331, 268, -0.04310610890388489
38, 0, 15, 352, 249, -0.053283125162124634
38, 0, 16, 371, 234, -0.060248710215091705
38, 0, 17, 297, 308, -0.03369218111038208
38, 0, 18, 305, 288, -0.04747356101870537
38, 0, 19, 313, 277, -0.05251965671777725
38, 0, 20, 320, 267, -0.056259140372276306
38, 1, 0, 280, 379, 4.984124757356767e-07
38, 1, 1, 307, 358, -0.046918075531721115
38, 1, 2, 326, 325, -0.07949378341436386
38, 1, 3, 350, 298, -0.1081729531288147
38, 1, 4, 372, 277, -0.13889159262180328
38, 1, 5, 266, 328, -0.07592008262872696
38, 1, 6, 252, 306, -0.1079087108373642
38, 1, 7, 244, 289, -0.12963679432868958
38, 1, 8, 234, 275, -0.1458171010017395
38, 1, 9, 236, 346, -0.0699961856007576
38, 1, 10, 204, 329, -0.09731046855449677
38, 1, 11, 182, 320, -0.11481037735939026
38, 1, 12, 159, 314, -0.13102397322654724
38, 1, 13, 217, 364, -0.06632794439792633
38, 1, 14, 182, 356, -0.09325103461742401
38, 1, 15, 159, 354, -0.10882517695426941
38, 1, 16, 138, 352, -0.12103259563446045
38, 1, 17, 208, 381, -0.06613355875015259
38, 1, 18, 175, 383, -0.08971115946769714
38, 1, 19, 154, 389, -0.10149189829826355
38, 1, 20, 135, 394, -0.11100423336029053
39, 0, 0, 283, 359, 6.429693826248695e-07
39, 0, 1, 317, 342, -0.014303108677268028
39, 0, 2, 346, 319, -0.02910626493394375
39, 0, 3, 369, 303, -0.043930474668741226
39, 0, 4, 390, 291, -0.06123827397823334
39, 0, 5, 340, 293, -0.036498334258794785
39, 0, 6, 372, 270, -0.06826111674308777
39, 0, 7, 399, 254, -0.09199780225753784
39, 0, 8, 423, 243, -0.107017882168293
39, 0, 9, 327, 297, -0.046075984835624695
39, 0, 10, 363, 273, -0.07267659157514572
39, 0, 11, 391, 255, -0.09152544289827347
39, 0, 12, 417, 242, -0.10503315925598145
39, 0, 13, 314, 306, -0.0570477731525898
39, 0, 14, 344, 285, -0.08031857758760452
39, 0, 15, 371, 270, -0.08908867090940475
39, 0, 16, 397, 257, -0.09529346227645874
39, 0, 17, 299, 319, -0.069255031645298
39, 0, 18, 313, 304, -0.08668375015258789
39, 0, 19, 328, 293, -0.08950038254261017
39, 0, 20, 342, 283, -0.09166625142097473
39, 1, 0, 267, 391, 4.4301654611444974e-07
39, 1, 1, 290, 361, -0.03181701898574829
39, 1, 2, 307, 329, -0.05823399871587753
39, 1, 3, 337, 307, -0.08497674018144608
39, 1, 4, 361, 289, -0.11345678567886353
39, 1, 5, 239, 337, -0.0494363009929657
39, 1, 6, 224, 316, -0.07685486972332001
39, 1, 7, 212, 303, -0.09822070598602295
39, 1, 8, 198, 294, -0.1133812814950943
39, 1, 9, 213, 358, -0.04959289729595184
39, 1, 10, 183, 345, -0.06999047100543976
39, 1, 11, 163, 337, -0.08433615416288376
39, 1, 12, 141, 331, -0.09815939515829086
39, 1, 13, 197, 380, -0.05222174525260925
39, 1, 14, 161, 376, -0.07062429189682007
39, 1, 15, 141, 375, -0.08136375993490219
39, 1, 16, 121, 375, -0.09021665155887604
39, 1, 17, 190, 399, -0.058115601539611816
39, 1, 18, 156, 407, -0.0719059407711029
39, 1, 19, 133, 413, -0.07728638499975204
39, 1, 20, 113, 418, -0.08241526782512665
40, 0, 0, 296, 346, 4.272516491710121e-07
40, 0, 1, 330, 340, -0.0047436608001589775
40, 0, 2, 362, 325, -0.01223356556147337
40, 0, 3, 385, 311, -0.02133975923061371
40, 0, 4, 398, 299, -0.03147551044821739
40, 0, 5, 382, 301, -0.017334528267383575
40, 0, 6, 412, 273, -0.0354243628680706
40, 0, 7, 433, 256, -0.04883362725377083
40, 0, 8, 451, 245, -0.056555356830358505
40, 0, 9, 372, 293, -0.026404649019241333
40, 0, 10, 398, 261, -0.039564646780490875
40, 0, 11, 417, 240, -0.04971737414598465
40, 0, 12, 432, 224, -0.056607265025377274
40, 0, 13, 355, 291, -0.036096811294555664
40, 0, 14, 374, 258, -0.047144241631031036
40, 0, 15, 389, 238, -0.053703367710113525
40, 0, 16, 401, 223, -0.05848570540547371
40, 0, 17, 334, 293, -0.046283408999443054
40, 0, 18, 339, 266, -0.05693744868040085
40, 0, 19, 345, 248, -0.05983278155326843
40, 0, 20, 350, 233, -0.06100312992930412
40, 1, 0, 262, 402, 3.2498459745511354e-07
40, 1, 1, 278, 370, -0.03374714404344559
40, 1, 2, 286, 340, -0.06037187948822975
40, 1, 3, 295, 316, -0.0858975201845169
40, 1, 4, 304, 299, -0.11234354227781296
40, 1, 5, 221, 349, -0.05322752147912979
40, 1, 6, 202, 329, -0.08233318477869034
40, 1, 7, 186, 319, -0.10389699041843414
40, 1, 8, 169, 313, -0.11873595416545868
40, 1, 9, 198, 372, -0.05262584239244461
40, 1, 10, 161, 362, -0.07578836381435394
40, 1, 11, 136, 357, -0.09000040590763092
40, 1, 12, 112, 355, -0.10262786597013474
40, 1, 13, 185, 393, -0.05436783656477928
40, 1, 14, 146, 392, -0.0755542516708374
40, 1, 15, 124, 392, -0.08577286452054977
40, 1, 16, 103, 393, -0.09357519447803497
40, 1, 17, 181, 411, -0.059304721653461456
40, 1, 18, 146, 420, -0.076212577521801
40, 1, 19, 124, 427, -0.08230278640985489
40, 1, 20, 105, 434, -0.08700347691774368
41, 0, 0, 310, 340, 1.774040043756031e-07
41, 0, 1, 342, 335, 0.0036800126545131207
41, 0, 2, 370, 320, 0.0007968161953613162
41, 0, 3, 390, 308, -0.005360678303986788
41, 0, 4, 403, 298, -0.012380588799715042
41, 0, 5, 393, 295, -0.0050931149162352085
41, 0, 6, 422, 270, -0.01860012672841549
41, 0, 7, 441, 257, -0.028255190700292587
41, 0, 8, 457, 248, -0.034599002450704575
41, 0, 9, 383, 289, -0.017551042139530182
41, 0, 10, 409, 253, -0.028429200872778893
41, 0, 11, 426, 233, -0.036634307354688644
41, 0, 12, 439, 218, -0.04254867136478424
41, 0, 13, 368, 288, -0.030288372188806534
41, 0, 14, 386, 251, -0.04026706516742706
41, 0, 15, 399, 229, -0.04756219685077667
41, 0, 16, 411, 211, -0.05332188308238983
41, 0, 17, 350, 290, -0.042917922139167786
41, 0, 18, 354, 261, -0.05321700498461723
41, 0, 19, 360, 242, -0.05788698419928551
41, 0, 20, 365, 226, -0.06082984432578087
41, 1, 0, 269, 417, 2.8880825198029925e-07
41, 1, 1, 283, 381, -0.033868104219436646
41, 1, 2, 283, 349, -0.05835163593292236
41, 1, 3, 284, 323, -0.08003992587327957
41, 1, 4, 292, 305, -0.10214277356863022
41, 1, 5, 219, 359, -0.05544982850551605
41, 1, 6, 198, 342, -0.08059459924697876
41, 1, 7, 181, 331, -0.09873682260513306
41, 1, 8, 162, 323, -0.11266079545021057
41, 1, 9, 197, 382, -0.05385309457778931
41, 1, 10, 158, 374, -0.07571536302566528
41, 1, 11, 132, 369, -0.08899770677089691
41, 1, 12, 105, 367, -0.100166454911232
41, 1, 13, 185, 403, -0.05381143465638161
41, 1, 14, 146, 403, -0.07506319135427475
41, 1, 15, 121, 402, -0.08735407143831253
41, 1, 16, 97, 403, -0.09586779773235321
41, 1, 17, 183, 420, -0.05653494969010353
41, 1, 18, 147, 430, -0.07589604705572128
41, 1, 19, 124, 438, -0.08452256768941879
41, 1, 20, 104, 446, -0.09009960293769836
42, 0, 0, 312, 338, 1.5094514083102695e-07
42, 0, 1, 343, 334, -0.0007423516944982111
42, 0, 2, 370, 316, -0.003696138272061944
42, 0, 3, 388, 301, -0.00947665236890316
42, 0, 4, 401, 288, -0.016334788873791695
42, 0, 5, 390, 285, -0.008963863365352154
42, 0, 6, 418, 261, -0.02477540448307991
42, 0, 7, 437, 248, -0.036265503615140915
42, 0, 8, 453, 239, -0.04379282519221306
42, 0, 9, 380, 280, -0.020743433386087418
42, 0, 10, 405, 246, -0.03356524929404259
42, 0, 11, 423, 227, -0.04367600381374359
42, 0, 12, 438, 211, -0.05093597620725632
42, 0, 13, 366, 280, -0.03343888744711876
42, 0, 14, 384, 245, -0.046105995774269104
42, 0, 15, 397, 225, -0.05516822636127472
42, 0, 16, 409, 208, -0.06183472275733948
42, 0, 17, 348, 286, -0.04643828049302101
42, 0, 18, 353, 258, -0.06081583723425865
42, 0, 19, 359, 240, -0.06774397939443588
42, 0, 20, 365, 224, -0.07179711759090424
42, 1, 0, 277, 421, 3.203348626357183e-07
42, 1, 1, 287, 386, -0.03708890080451965
42, 1, 2, 287, 355, -0.06430996209383011
42, 1, 3, 290, 331, -0.08772054314613342
42, 1, 4, 297, 311, -0.11121981590986252
42, 1, 5, 227, 367, -0.06184989586472511
42, 1, 6, 204, 351, -0.08767662197351456
42, 1, 7, 187, 340, -0.10571891814470291
42, 1, 8, 168, 331, -0.11946574598550797
42, 1, 9, 204, 391, -0.05837640538811684
42, 1, 10, 165, 384, -0.07970936596393585
42, 1, 11, 138, 380, -0.0920337364077568
42, 1, 12, 113, 378, -0.10274812579154968
42, 1, 13, 193, 413, -0.05635387450456619
42, 1, 14, 154, 414, -0.0765484869480133
42, 1, 15, 131, 415, -0.08779560774564743
42, 1, 16, 109, 416, -0.09588168561458588
42, 1, 17, 192, 430, -0.057315874844789505
42, 1, 18, 157, 443, -0.07655516266822815
42, 1, 19, 135, 452, -0.08528270572423935
42, 1, 20, 116, 460, -0.0907817855477333
43, 0, 0, 309, 334, 1.9784562255154015e-07
43, 0, 1, 340, 328, -0.0002919439284596592
43, 0, 2, 367, 308, -0.0027163869235664606
43, 0, 3, 385, 292, -0.007696564309298992
43, 0, 4, 396, 281, -0.014176875352859497
43, 0, 5, 384, 278, -0.010121820494532585
43, 0, 6, 411, 254, -0.02654244937002659
43, 0, 7, 430, 241, -0.038312289863824844
43, 0, 8, 446, 233, -0.04611809179186821
43, 0, 9, 375, 273, -0.022693896666169167
43, 0, 10, 400, 240, -0.03579281270503998
43, 0, 11, 419, 221, -0.045801226049661636
43, 0, 12, 434, 206, -0.05290614813566208
43, 0, 13, 361, 275, -0.03612484037876129
43, 0, 14, 380, 240, -0.04971827194094658
43, 0, 15, 393, 220, -0.059798385947942734
43, 0, 16, 406, 203, -0.06717739254236221
43, 0, 17, 341, 283, -0.049632009118795395
43, 0, 18, 345, 257, -0.06559735536575317
43, 0, 19, 350, 239, -0.07372895628213882
43, 0, 20, 356, 223, -0.07870051264762878
43, 1, 0, 294, 436, 3.419438883156545e-07
43, 1, 1, 302, 397, -0.034612830728292465
43, 1, 2, 297, 361, -0.0625547245144844
43, 1, 3, 301, 334, -0.08595408499240875
43, 1, 4, 313, 315, -0.11042634397745132
43, 1, 5, 256, 383, -0.07479200512170792
43, 1, 6, 224, 363, -0.10255134105682373
43, 1, 7, 201, 352, -0.11878360062837601
43, 1, 8, 179, 342, -0.13120266795158386
43, 1, 9, 233, 412, -0.07204970717430115
43, 1, 10, 189, 404, -0.09538944810628891
43, 1, 11, 160, 398, -0.1072949692606926
43, 1, 12, 133, 392, -0.1182287335395813
43, 1, 13, 220, 436, -0.06927073001861572
43, 1, 14, 176, 436, -0.09041214734315872
43, 1, 15, 148, 434, -0.10359545797109604
43, 1, 16, 124, 432, -0.11381587386131287
43, 1, 17, 217, 453, -0.06869310885667801
43, 1, 18, 179, 463, -0.08815129846334457
43, 1, 19, 154, 470, -0.09916786849498749
43, 1, 20, 133, 474, -0.10742990672588348
44, 0, 0, 297, 341, 2.3484901134906977e-07
44, 0, 1, 329, 329, 0.0009964077034965158
44, 0, 2, 356, 307, -0.002174614230170846
44, 0, 3, 375, 291, -0.008497579954564571
44, 0, 4, 391, 276, -0.016548944637179375
44, 0, 5, 367, 278, -0.009655711241066456
44, 0, 6, 395, 253, -0.027994446456432343
44, 0, 7, 416, 238, -0.041141949594020844
44, 0, 8, 434, 229, -0.04938212409615517
44, 0, 9, 358, 274, -0.022932089865207672
44, 0, 10, 383, 240, -0.038328513503074646
44, 0, 11, 403, 220, -0.05036346614360809
44, 0, 12, 420, 205, -0.058459799736738205
44, 0, 13, 344, 277, -0.03691679984331131
44, 0, 14, 362, 240, -0.05216071754693985
44, 0, 15, 376, 218, -0.06267356872558594
44, 0, 16, 389, 201, -0.070060595870018
44, 0, 17, 325, 284, -0.05077996104955673
44, 0, 18, 329, 258, -0.06744477897882462
44, 0, 19, 335, 240, -0.07531274855136871
44, 0, 20, 342, 225, -0.07974708080291748
44, 1, 0, 331, 462, 5.081695348962967e-07
44, 1, 1, 332, 425, -0.030072201043367386
44, 1, 2, 326, 395, -0.05515645444393158
44, 1, 3, 322, 369, -0.07529574632644653
44, 1, 4, 325, 346, -0.09567553550004959
44, 1, 5, 286, 417, -0.07663297653198242
44, 1, 6, 249, 384, -0.10361005365848541
44, 1, 7, 227, 366, -0.11652305722236633
44, 1, 8, 205, 353, -0.12424635142087936
44, 1, 9, 264, 443, -0.07306917011737823
44, 1, 10, 210, 422, -0.09668586403131485
44, 1, 11, 178, 408, -0.10525871068239212
44, 1, 12, 152, 399, -0.11153575032949448
44, 1, 13, 252, 464, -0.06832941621541977
44, 1, 14, 204, 460, -0.08675582706928253
44, 1, 15, 176, 453, -0.09547100216150284
44, 1, 16, 152, 448, -0.10138081014156342
44, 1, 17, 247, 478, -0.0652242973446846
44, 1, 18, 208, 479, -0.07808003574609756
44, 1, 19, 185, 479, -0.08229068666696548
44, 1, 20, 168, 477, -0.0850880965590477
45, 0, 0, 288, 362, 3.841333864329499e-07
45, 0, 1, 318, 353, -0.013006904162466526
45, 0, 2, 345, 323, -0.019676988944411278
45, 0, 3, 364, 300, -0.02655264548957348
45, 0, 4, 382, 283, -0.034712567925453186
45, 0, 5, 347, 286, -0.019543655216693878
45, 0, 6, 377, 258, -0.04072338715195656
45, 0, 7, 399, 242, -0.057146813720464706
45, 0, 8, 418, 231, -0.0673576295375824
45, 0, 9, 335, 280, -0.026332516223192215
45, 0, 10, 364, 247, -0.042922597378492355
45, 0, 11, 388, 226, -0.05610114336013794
45, 0, 12, 409, 210, -0.06462060660123825
45, 0, 13, 319, 282, -0.03497232124209404
45, 0, 14, 342, 247, -0.051394764333963394
45, 0, 15, 363, 227, -0.06004973500967026
45, 0, 16, 382, 214, -0.0652690976858139
45, 0, 17, 300, 290, -0.04490271210670471
45, 0, 18, 310, 263, -0.06083369627594948
45, 0, 19, 322, 248, -0.06526725739240646
45, 0, 20, 334, 238, -0.06675734370946884
45, 1, 0, 341, 509, 6.045700615686656e-07
45, 1, 1, 355, 472, -0.03942107409238815
45, 1, 2, 348, 432, -0.06571830064058304
45, 1, 3, 340, 398, -0.08514690399169922
45, 1, 4, 338, 370, -0.10491884499788284
45, 1, 5, 305, 453, -0.07312286645174026
45, 1, 6, 270, 416, -0.1013602688908577
45, 1, 7, 251, 394, -0.11565082520246506
45, 1, 8, 235, 377, -0.1236797422170639
45, 1, 9, 284, 475, -0.0651775375008583
45, 1, 10, 245, 444, -0.08856042474508286
45, 1, 11, 219, 423, -0.09733740985393524
45, 1, 12, 199, 406, -0.10397178679704666
45, 1, 13, 270, 494, -0.05896948650479317
45, 1, 14, 232, 468, -0.07923808693885803
45, 1, 15, 207, 447, -0.0885406881570816
45, 1, 16, 188, 429, -0.09472867846488953
