16, 1, 9, 0, 0, 0.0
16, 1, 10, 0, 0, 0.0
16, 1, 11, 0, 0, 0.0
16, 1, 12, 0, 0, 0.0
16, 1, 13, 0, 0, 0.0
16, 1, 14, 0, 0, 0.0
16, 1, 15, 0, 0, 0.0
16, 1, 16, 0, 0, 0.0
16, 1, 17, 0, 0, 0.0
16, 1, 18, 0, 0, 0.0
16, 1, 19, 0, 0, 0.0
16, 1, 20, 0, 0, 0.0
17, 0, 0, 199, 297, -2.2030382851312424e-08
17, 0, 1, 240, 278, 0.002764391712844372
17, 0, 2, 268, 257, -0.0013681288110092282
17, 0, 3, 294, 242, -0.013718809001147747
17, 0, 4, 311, 229, -0.02495572157204151
17, 0, 5, 242, 203, 0.026926305145025253
17, 0, 6, 262, 162, 0.006261006463319063
17, 0, 7, 280, 174, -0.015215637162327766
17, 0, 8, 281, 193, -0.026019034907221794
17, 0, 9, 230, 197, 0.012240217998623848
17, 0, 10, 253, 151, -0.00886401254683733
17, 0, 11, 273, 169, -0.029258230701088905
17, 0, 12, 272, 192, -0.03944223001599312
17, 0, 13, 216, 191, -0.006319754291325808
17, 0, 14, 237, 145, -0.02267000637948513
17, 0, 15, 258, 159, -0.03101392090320587
17, 0, 16, 261, 183, -0.03266201540827751
17, 0, 17, 198, 188, -0.026066577062010765
17, 0, 18, 218, 151, -0.03806610777974129
17, 0, 19, 239, 158, -0.039235614240169525
17, 0, 20, 246, 176, -0.037346504628658295
17, 1, 0, 0, 0, 0.0
17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 200, 300, -2.0531129507617152e-07
18, 0, 1, 243, 277, 0.004599978681653738
18, 0, 2, 273, 253, 0.0006452008965425193
18, 0, 3, 295, 236, -0.013287927024066448
18, 0, 4, 314, 223, -0.026472553610801697
18, 0, 5, 257, 206, 0.025871368125081062
18, 0, 6, 278, 177, -0.0007495999452657998
18, 0, 7, 290, 199, -0.02262909710407257
18, 0, 8, 292, 221, -0.03175486624240875
18, 0, 9, 240, 199, 0.010678448714315891
18, 0, 10, 263, 168, -0.01770535670220852
18, 0, 11, 274, 200, -0.0339377298951149
18, 0, 12, 273, 228, -0.037793904542922974
18, 0, 13, 219, 194, -0.008701641112565994
18, 0, 14, 241, 163, -0.037601783871650696
18, 0, 15, 254, 196, -0.041445404291152954
18, 0, 16, 254, 228, -0.03427102416753769
18, 0, 17, 195, 193, -0.028246883302927017
18, 0, 18, 219, 164, -0.04761049896478653
18, 0, 19, 236, 184, -0.04483357444405556
18, 0, 20, 242, 211, -0.036175914108753204
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 205, 299, -8.718075150682125e-08
19, 0, 1, 246, 277, 0.00270686368457973
19, 0, 2, 275, 251, -0.001631022896617651
19, 0, 3, 298, 232, -0.015225193463265896
19, 0, 4, 319, 218, -0.027572162449359894
19, 0, 5, 255, 208, 0.02245209366083145
19, 0, 6, 279, 185, -0.008542331866919994
19, 0, 7, 288, 208, -0.03174839913845062
19, 0, 8, 289, 231, -0.040810875594615936
19, 0, 9, 239, 202, 0.007756464648991823
19, 0, 10, 266, 175, -0.02621339075267315
19, 0, 11, 275, 208, -0.0422576367855072
19, 0, 12, 275, 237, -0.04397851228713989
19, 0, 13, 218, 197, -0.011680379509925842
19, 0, 14, 247, 172, -0.04684947803616524
19, 0, 15, 257, 207, -0.05066188797354698
19, 0, 16, 256, 239, -0.041399069130420685
19, 0, 17, 193, 198, -0.031215202063322067
19, 0, 18, 223, 179, -0.056038036942481995
19, 0, 19, 241, 201, -0.05626201629638672
19, 0, 20, 249, 226, -0.04848898574709892
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 211, 299, -5.6098783396407725e-09
20, 0, 1, 248, 279, -0.007369988597929478
20, 0, 2, 278, 248, -0.01383086945861578
20, 0, 3, 302, 224, -0.025962160900235176
20, 0, 4, 321, 204, -0.03603069484233856
20, 0, 5, 255, 204, 0.010945099405944347
20, 0, 6, 276, 182, -0.018961573019623756
20, 0, 7, 288, 204, -0.03943374380469322
20, 0, 8, 289, 225, -0.0469132699072361
20, 0, 9, 237, 199, 0.002241532551124692
20, 0, 10, 262, 173, -0.03028230182826519
20, 0, 11, 274, 205, -0.044400546699762344
20, 0, 12, 276, 231, -0.0451364740729332
20, 0, 13, 215, 198, -0.01140572689473629
20, 0, 14, 242, 177, -0.048057083040475845
20, 0, 15, 254, 211, -0.05201784148812294
20, 0, 16, 256, 240, -0.04276880621910095
20, 0, 17, 191, 203, -0.02540508098900318
20, 0, 18, 220, 187, -0.05289504677057266
20, 0, 19, 241, 208, -0.05454669147729874
20, 0, 20, 253, 228, -0.04740467667579651
20, 1, 0, 0, 0, 0.0
20, 1, 1, 0, 0, 0.0
20, 1, 2, 0, 0, 0.0
20, 1, 3, 0, 0, 0.0
20, 1, 4, 0, 0, 0.0
20, 1, 5, 0, 0, 0.0
20, 1, 6, 0, 0, 0.0
20, 1, 7, 0, 0, 0.0
20, 1, 8, 0, 0, 0.0
20, 1, 9, 0, 0, 0.0
20, 1, 10, 0, 0, 0.0
20, 1, 11, 0, 0, 0.0
20, 1, 12, 0, 0, 0.0
20, 1, 13, 0, 0, 0.0
20, 1, 14, 0, 0, 0.0
20, 1, 15, 0, 0, 0.0
20, 1, 16, 0, 0, 0.0
20, 1, 17, 0, 0, 0.0
20, 1, 18, 0, 0, 0.0
20, 1, 19, 0, 0, 0.0
20, 1, 20, 0, 0, 0.0
21, 0, 0, 213, 298, 1.1071019656583303e-07
21, 0, 1, 247, 284, -0.01007509883493185
21, 0, 2, 276, 249, -0.0157256368547678
21, 0, 3, 299, 221, -0.025557827204465866
21, 0, 4, 318, 199, -0.03350294381380081
21, 0, 5, 252, 200, 0.00951941218227148
21, 0, 6, 270, 171, -0.014873477630317211
21, 0, 7, 283, 182, -0.031618840992450714
21, 0, 8, 283, 198, -0.03807796165347099
21, 0, 9, 234, 196, 0.0030175484716892242
21, 0, 10, 256, 163, -0.022403383627533913
21, 0, 11, 270, 186, -0.035464972257614136
21, 0, 12, 271, 208, -0.0375513955950737
21, 0, 13, 213, 198, -0.007972908206284046
21, 0, 14, 238, 171, -0.04106365516781807
21, 0, 15, 253, 200, -0.046288635581731796
21, 0, 16, 255, 225, -0.039977867156267166
21, 0, 17, 189, 207, -0.019350044429302216
21, 0, 18, 220, 193, -0.04840286448597908
21, 0, 19, 243, 212, -0.05296335369348526
21, 0, 20, 255, 230, -0.04863022267818451
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 211, 305, 6.341600737869157e-07
22, 0, 1, 244, 291, -0.02015606500208378
22, 0, 2, 274, 254, -0.028558503836393356
22, 0, 3, 292, 222, -0.039092835038900375
22, 0, 4, 308, 196, -0.048693448305130005
22, 0, 5, 254, 212, -0.004442110657691956
22, 0, 6, 272, 179, -0.028708456084132195
22, 0, 7, 293, 166, -0.04504523426294327
22, 0, 8, 313, 158, -0.053102388978004456
22, 0, 9, 236, 204, -0.006855685729533434
22, 0, 10, 256, 163, -0.032280221581459045
22, 0, 11, 281, 151, -0.045590389519929886
22, 0, 12, 303, 145, -0.05030372738838196
22, 0, 13, 214, 204, -0.01407301053404808
22, 0, 14, 238, 169, -0.05358370020985603
22, 0, 15, 255, 193, -0.06218717247247696
22, 0, 16, 266, 219, -0.05685063824057579
22, 0, 17, 191, 211, -0.02234017662703991
22, 0, 18, 222, 196, -0.059060610830783844
22, 0, 19, 244, 214, -0.06761296838521957
22, 0, 20, 257, 234, -0.0646657943725586
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 210, 309, 4.3552918782552297e-07
23, 0, 1, 244, 292, -0.013613404706120491
23, 0, 2, 272, 256, -0.01770380325615406
23, 0, 3, 287, 225, -0.02451392076909542
23, 0, 4, 287, 199, -0.030494313687086105
23, 0, 5, 253, 209, 0.001931576058268547
23, 0, 6, 267, 177, -0.018156031146645546
23, 0, 7, 285, 167, -0.03342985734343529
23, 0, 8, 301, 162, -0.04140881821513176
23, 0, 9, 235, 205, -0.002847477328032255
23, 0, 10, 250, 167, -0.023298976942896843
23, 0, 11, 273, 158, -0.03561028838157654
23, 0, 12, 291, 157, -0.04126647859811783
23, 0, 13, 213, 207, -0.01183265820145607
23, 0, 14, 236, 174, -0.04479096457362175
23, 0, 15, 254, 196, -0.05310136452317238
23, 0, 16, 263, 220, -0.050409700721502304
23, 0, 17, 191, 217, -0.021682647988200188
23, 0, 18, 220, 202, -0.05377611145377159
23, 0, 19, 240, 220, -0.061490267515182495
23, 0, 20, 250, 241, -0.059917040169239044
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 210, 315, 3.1843129022490757e-07
24, 0, 1, 244, 294, -0.012856952846050262
24, 0, 2, 269, 257, -0.017949948087334633
24, 0, 3, 278, 224, -0.027113087475299835
24, 0, 4, 268, 198, -0.0348658561706543
24, 0, 5, 250, 212, 0.006587321870028973
24, 0, 6, 263, 178, -0.02055889368057251
24, 0, 7, 283, 180, -0.040191348642110825
24, 0, 8, 298, 194, -0.04777450114488602
24, 0, 9, 231, 208, 0.0011379440547898412
24, 0, 10, 249, 170, -0.024767959490418434
24, 0, 11, 271, 174, -0.03864799067378044
24, 0, 12, 287, 187, -0.042085207998752594
24, 0, 13, 209, 210, -0.009336254559457302
24, 0, 14, 236, 183, -0.04572845995426178
24, 0, 15, 250, 213, -0.05205891653895378
24, 0, 16, 254, 243, -0.044811658561229706
24, 0, 17, 185, 219, -0.020777681842446327
24, 0, 18, 217, 205, -0.05160006880760193
24, 0, 19, 235, 227, -0.05543465167284012
24, 0, 20, 243, 250, -0.049381278455257416
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 211, 321, 2.8939541607542196e-07
25, 0, 1, 243, 304, -0.016521940007805824
25, 0, 2, 268, 264, -0.024402184411883354
25, 0, 3, 276, 229, -0.03561055287718773
25, 0, 4, 263, 203, -0.044809740036726
25, 0, 5, 247, 214, -0.0010511234868317842
25, 0, 6, 268, 182, -0.03208404406905174
25, 0, 7, 291, 192, -0.0535089373588562
25, 0, 8, 305, 211, -0.06121288985013962
25, 0, 9, 226, 210, -0.005600976757705212
25, 0, 10, 252, 176, -0.03274216875433922
25, 0, 11, 279, 187, -0.04535512626171112
25, 0, 12, 294, 205, -0.04748466610908508
25, 0, 13, 203, 213, -0.015250548720359802
25, 0, 14, 235, 195, -0.05103841423988342
25, 0, 15, 248, 229, -0.05356614664196968
25, 0, 16, 250, 258, -0.04386616498231888
25, 0, 17, 181, 224, -0.026389483362436295
25, 0, 18, 215, 214, -0.05462097004055977
25, 0, 19, 235, 237, -0.05387025326490402
25, 0, 20, 244, 259, -0.044625427573919296
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 209, 335, 2.072507214734287e-07
26, 0, 1, 241, 317, -0.014411011710762978
26, 0, 2, 267, 276, -0.022003432735800743
26, 0, 3, 276, 241, -0.033069707453250885
26, 0, 4, 264, 215, -0.04235297814011574
26, 0, 5, 243, 221, -0.0003932369581889361
26, 0, 6, 266, 191, -0.03427283838391304
26, 0, 7, 289, 205, -0.05787547305226326
26, 0, 8, 303, 227, -0.06625396013259888
26, 0, 9, 221, 218, -0.0066912793554365635
26, 0, 10, 251, 184, -0.034865278750658035
26, 0, 11, 277, 199, -0.04831984266638756
26, 0, 12, 292, 220, -0.0500720776617527
26, 0, 13, 198, 223, -0.017897823825478554
26, 0, 14, 233, 208, -0.053139615803956985
26, 0, 15, 247, 241, -0.05599252134561539
26, 0, 16, 251, 268, -0.046368807554244995
26, 0, 17, 176, 237, -0.030316120013594627
26, 0, 18, 211, 228, -0.056383322924375534
26, 0, 19, 233, 249, -0.054437294602394104
26, 0, 20, 244, 269, -0.044423237442970276
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 207, 357, 1.5198821756712277e-07
27, 0, 1, 240, 340, -0.015568607486784458
27, 0, 2, 268, 298, -0.024218037724494934
27, 0, 3, 276, 262, -0.03588445112109184
27, 0, 4, 266, 235, -0.045477744191884995
27, 0, 5, 240, 236, -0.004765212070196867
27, 0, 6, 264, 205, -0.04076411575078964
27, 0, 7, 288, 216, -0.06583496928215027
27, 0, 8, 304, 238, -0.07504240423440933
27, 0, 9, 216, 235, -0.011523676104843616
27, 0, 10, 246, 199, -0.04320593923330307
27, 0, 11, 273, 217, -0.057258326560258865
27, 0, 12, 287, 241, -0.05807601287961006
27, 0, 13, 191, 243, -0.02288341522216797
27, 0, 14, 229, 229, -0.05941905453801155
27, 0, 15, 247, 262, -0.06140241026878357
27, 0, 16, 252, 290, -0.05067942664027214
27, 0, 17, 170, 260, -0.03558226674795151
27, 0, 18, 207, 253, -0.060979411005973816
27, 0, 19, 228, 276, -0.0573820024728775
27, 0, 20, 238, 297, -0.04592011123895645
27, 1, 0, 0, 0, 0.0
27, 1, 1, 0, 0, 0.0
27, 1, 2, 0, 0, 0.0
27, 1, 3, 0, 0, 0.0
27, 1, 4, 0, 0, 0.0
27, 1, 5, 0, 0, 0.0
27, 1, 6, 0, 0, 0.0
27, 1, 7, 0, 0, 0.0
27, 1, 8, 0, 0, 0.0
27, 1, 9, 0, 0, 0.0
27, 1, 10, 0, 0, 0.0
27, 1, 11, 0, 0, 0.0
27, 1, 12, 0, 0, 0.0
27, 1, 13, 0, 0, 0.0
27, 1, 14, 0, 0, 0.0
27, 1, 15, 0, 0, 0.0
27, 1, 16, 0, 0, 0.0
27, 1, 17, 0, 0, 0.0
27, 1, 18, 0, 0, 0.0
27, 1, 19, 0, 0, 0.0
27, 1, 20, 0, 0, 0.0
28, 0, 0, 202, 392, 1.267421652073608e-07
28, 0, 1, 236, 378, -0.021376656368374825
28, 0, 2, 268, 335, -0.0306788831949234
28, 0, 3, 279, 296, -0.04172257333993912
28, 0, 4, 271, 265, -0.05020292103290558
28, 0, 5, 232, 269, -0.009309065528213978
28, 0, 6, 251, 227, -0.04278089478611946
28, 0, 7, 276, 236, -0.06566765904426575
28, 0, 8, 291, 257, -0.07403640449047089
28, 0, 9, 208, 268, -0.012116131372749805
28, 0, 10, 236, 229, -0.04086798429489136
28, 0, 11, 265, 243, -0.054985277354717255
28, 0, 12, 281, 266, -0.057761501520872116
28, 0, 13, 185, 277, -0.019943412393331528
28, 0, 14, 217, 257, -0.05274910852313042
28, 0, 15, 240, 285, -0.05551004409790039
28, 0, 16, 250, 312, -0.047307949513196945
28, 0, 17, 164, 296, -0.02970314957201481
28, 0, 18, 195, 281, -0.05325343832373619
28, 0, 19, 219, 294, -0.051641058176755905
28, 0, 20, 234, 311, -0.042745765298604965
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 197, 423, -4.792497065864154e-07
29, 0, 1, 244, 411, -0.021579157561063766
29, 0, 2, 284, 373, -0.03661360219120979
29, 0, 3, 301, 341, -0.05421866104006767
29, 0, 4, 300, 313, -0.06970182806253433
29, 0, 5, 258, 283, -0.007731474936008453
29, 0, 6, 274, 276, -0.04688349738717079
29, 0, 7, 286, 311, -0.07834197580814362
29, 0, 8, 292, 344, -0.09363670647144318
29, 0, 9, 226, 286, -0.013547309674322605
29, 0, 10, 246, 284, -0.048916030675172806
29, 0, 11, 263, 322, -0.06987336277961731
29, 0, 12, 272, 355, -0.07730740308761597
29, 0, 13, 196, 299, -0.02451193332672119
29, 0, 14, 215, 298, -0.06260713189840317
29, 0, 15, 236, 335, -0.06761342287063599
29, 0, 16, 245, 368, -0.061384718865156174
29, 0, 17, 169, 322, -0.03720967844128609
29, 0, 18, 191, 320, -0.0661979392170906
29, 0, 19, 212, 348, -0.06448473781347275
29, 0, 20, 222, 375, -0.05449236184358597
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 0, 0, 0.0
30, 0, 1, 0, 0, 0.0
30, 0, 2, 0, 0, 0.0
30, 0, 3, 0, 0, 0.0
30, 0, 4, 0, 0, 0.0
30, 0, 5, 0, 0, 0.0
30, 0, 6, 0, 0, 0.0
30, 0, 7, 0, 0, 0.0
30, 0, 8, 0, 0, 0.0
30, 0, 9, 0, 0, 0.0
30, 0, 10, 0, 0, 0.0
30, 0, 11, 0, 0, 0.0
30, 0, 12, 0, 0, 0.0
30, 0, 13, 0, 0, 0.0
30, 0, 14, 0, 0, 0.0
30, 0, 15, 0, 0, 0.0
30, 0, 16, 0, 0, 0.0
30, 0, 17, 0, 0, 0.0
30, 0, 18, 0, 0, 0.0
30, 0, 19, 0, 0, 0.0
30, 0, 20, 0, 0, 0.0
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 0, 0, 0.0
31, 0, 1, 0, 0, 0.0
31, 0, 2, 0, 0, 0.0
31, 0, 3, 0, 0, 0.0
31, 0, 4, 0, 0, 0.0
31, 0, 5, 0, 0, 0.0
31, 0, 6, 0, 0, 0.0
31, 0, 7, 0, 0, 0.0
31, 0, 8, 0, 0, 0.0
31, 0, 9, 0, 0, 0.0
31, 0, 10, 0, 0, 0.0
31, 0, 11, 0, 0, 0.0
31, 0, 12, 0, 0, 0.0
31, 0, 13, 0, 0, 0.0
31, 0, 14, 0, 0, 0.0
31, 0, 15, 0, 0, 0.0
31, 0, 16, 0, 0, 0.0
31, 0, 17, 0, 0, 0.0
31, 0, 18, 0, 0, 0.0
31, 0, 19, 0, 0, 0.0
31, 0, 20, 0, 0, 0.0
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 0, 0, 0.0
32, 0, 1, 0, 0, 0.0
32, 0, 2, 0, 0, 0.0
32, 0, 3, 0, 0, 0.0
32, 0, 4, 0, 0, 0.0
32, 0, 5, 0, 0, 0.0
32, 0, 6, 0, 0, 0.0
32, 0, 7, 0, 0, 0.0
32, 0, 8, 0, 0, 0.0
32, 0, 9, 0, 0, 0.0
32, 0, 10, 0, 0, 0.0
32, 0, 11, 0, 0, 0.0
32, 0, 12, 0, 0, 0.0
32, 0, 13, 0, 0, 0.0
32, 0, 14, 0, 0, 0.0
32, 0, 15, 0, 0, 0.0
32, 0, 16, 0, 0, 0.0
32, 0, 17, 0, 0, 0.0
32, 0, 18, 0, 0, 0.0
32, 0, 19, 0, 0, 0.0
