49, 1, 8, 389, 214, 0.006396242883056402
49, 1, 9, 395, 212, -0.0025661448016762733
49, 1, 10, 369, 216, -0.002810955513268709
49, 1, 11, 376, 224, 0.0003832181100733578
49, 1, 12, 384, 226, 0.002513355342671275
49, 1, 13, 391, 227, -0.009427147917449474
49, 1, 14, 367, 232, -0.010612092912197113
49, 1, 15, 375, 238, -0.0058292122557759285
49, 1, 16, 383, 238, -0.002822405658662319
49, 1, 17, 390, 244, -0.014845064841210842
49, 1, 18, 364, 243, -0.015876462683081627
49, 1, 19, 351, 244, -0.013065462931990623
49, 1, 20, 339, 244, -0.011072883382439613
50, 0, 0, 264, 289, 7.381513711379739e-08
50, 0, 1, 288, 289, -0.0025288353208452463
50, 0, 2, 310, 281, -0.007186872884631157
50, 0, 3, 325, 270, -0.015058278106153011
50, 0, 4, 328, 256, -0.021505922079086304
50, 0, 5, 311, 245, 0.0032877293415367603
50, 0, 6, 326, 224, -0.012080135755240917
50, 0, 7, 337, 233, -0.02427489310503006
50, 0, 8, 339, 246, -0.029866661876440048
50, 0, 9, 304, 240, -0.0030189366079866886
50, 0, 10, 322, 218, -0.01720455475151539
50, 0, 11, 334, 230, -0.02631794847548008
50, 0, 12, 335, 244, -0.03004286251962185
50, 0, 13, 295, 237, -0.011461158283054829
50, 0, 14, 315, 220, -0.025951310992240906
50, 0, 15, 328, 234, -0.031606510281562805
50, 0, 16, 330, 247, -0.032432716339826584
50, 0, 17, 287, 239, -0.020447954535484314
50, 0, 18, 307, 234, -0.03228599578142166
50, 0, 19, 320, 244, -0.036162130534648895
50, 0, 20, 324, 256, -0.03669499233365059
50, 1, 0, 445, 246, -2.899753326346399e-07
50, 1, 1, 433, 222, 0.013256445527076721
50, 1, 2, 414, 210, 0.017073163762688637
50, 1, 3, 395, 210, 0.01826287992298603
50, 1, 4, 384, 219, 0.019397666677832603
50, 1, 5, 401, 199, 0.004161179065704346
50, 1, 6, 376, 203, 0.004374014213681221
50, 1, 7, 380, 212, 0.006248303223401308
50, 1, 8, 389, 215, 0.007683959789574146
50, 1, 9, 395, 213, -0.0037927725352346897
50, 1, 10, 369, 217, -0.0034980513155460358
50, 1, 11, 376, 226, 0.00032944235135801136
50, 1, 12, 384, 228, 0.002557612955570221
50, 1, 13, 391, 228, -0.010024079121649265
50, 1, 14, 366, 233, -0.010563820600509644
50, 1, 15, 374, 240, -0.005520522594451904
50, 1, 16, 382, 240, -0.0027672641444951296
50, 1, 17, 390, 244, -0.014660404995083809
50, 1, 18, 365, 243, -0.016104524955153465
50, 1, 19, 352, 245, -0.01373743824660778
50, 1, 20, 341, 244, -0.01217442937195301
51, 0, 0, 266, 289, 7.735525997532022e-08
51, 0, 1, 289, 289, -0.0006383839063346386
51, 0, 2, 311, 280, -0.004545758944004774
51, 0, 3, 326, 271, -0.011715295724570751
51, 0, 4, 330, 259, -0.017327768728137016
51, 0, 5, 313, 241, 0.002675118623301387
51, 0, 6, 328, 224, -0.012519527226686478
51, 0, 7, 339, 236, -0.023912865668535233
51, 0, 8, 340, 248, -0.028898416087031364
51, 0, 9, 305, 237, -0.004644947126507759
51, 0, 10, 324, 217, -0.018330009654164314
51, 0, 11, 336, 232, -0.025897277519106865
51, 0, 12, 337, 246, -0.028297267854213715
51, 0, 13, 296, 236, -0.013760441914200783
51, 0, 14, 316, 221, -0.02779579721391201
51, 0, 15, 330, 236, -0.031402185559272766
51, 0, 16, 332, 250, -0.030608737841248512
51, 0, 17, 287, 239, -0.023260483518242836
51, 0, 18, 308, 237, -0.035135719925165176
51, 0, 19, 321, 248, -0.03801005706191063
51, 0, 20, 326, 259, -0.037411585450172424
51, 1, 0, 446, 245, -2.868289641355659e-07
51, 1, 1, 433, 222, 0.012200884521007538
51, 1, 2, 415, 210, 0.01574101485311985
51, 1, 3, 396, 210, 0.01690119132399559
51, 1, 4, 385, 219, 0.018086178228259087
51, 1, 5, 401, 200, 0.00337520195171237
51, 1, 6, 377, 203, 0.0030765037517994642
51, 1, 7, 381, 213, 0.004528685938566923
51, 1, 8, 389, 216, 0.0057284836657345295
51, 1, 9, 395, 213, -0.003994979429990053
51, 1, 10, 370, 218, -0.004175372421741486
51, 1, 11, 376, 227, -0.0006335166981443763
51, 1, 12, 384, 229, 0.0015329384477809072
51, 1, 13, 391, 229, -0.009774353355169296
51, 1, 14, 367, 234, -0.010795299895107746
51, 1, 15, 374, 241, -0.006231705658137798
51, 1, 16, 383, 242, -0.0035731957759708166
51, 1, 17, 391, 245, -0.01401567179709673
51, 1, 18, 366, 244, -0.015688348561525345
51, 1, 19, 354, 245, -0.013636724092066288
51, 1, 20, 342, 245, -0.012190342880785465
52, 0, 0, 264, 287, 1.4311686413748248e-07
52, 0, 1, 298, 283, 0.004833514336496592
52, 0, 2, 316, 271, 0.002090943744406104
52, 0, 3, 330, 263, -0.005350767634809017
52, 0, 4, 336, 256, -0.011169405654072762
52, 0, 5, 305, 226, 0.009041644632816315
52, 0, 6, 322, 215, -0.006983458995819092
52, 0, 7, 336, 229, -0.02097548171877861
52, 0, 8, 341, 243, -0.028266726061701775
52, 0, 9, 297, 226, -0.001565743237733841
52, 0, 10, 320, 217, -0.014454960823059082
52, 0, 11, 335, 232, -0.02216746099293232
52, 0, 12, 339, 245, -0.025480961427092552
52, 0, 13, 291, 231, -0.013822494074702263
52, 0, 14, 315, 226, -0.026199696585536003
52, 0, 15, 331, 239, -0.029144667088985443
52, 0, 16, 337, 252, -0.02857322432100773
52, 0, 17, 288, 243, -0.026383597403764725
52, 0, 18, 312, 245, -0.03469591215252876
52, 0, 19, 325, 255, -0.034974757581949234
52, 0, 20, 332, 264, -0.03304188326001167
52, 1, 0, 447, 246, -3.013454090705636e-07
52, 1, 1, 434, 222, 0.012814908288419247
52, 1, 2, 415, 211, 0.01701376587152481
52, 1, 3, 396, 211, 0.018785642459988594
52, 1, 4, 386, 220, 0.02077489346265793
52, 1, 5, 401, 200, 0.004413722548633814
52, 1, 6, 377, 205, 0.004661165177822113
52, 1, 7, 382, 215, 0.006542774848639965
52, 1, 8, 390, 217, 0.007996611297130585
52, 1, 9, 395, 214, -0.0030878258403390646
52, 1, 10, 370, 220, -0.0025692773051559925
52, 1, 11, 377, 228, 0.0016437290469184518
52, 1, 12, 385, 230, 0.004176758229732513
52, 1, 13, 392, 230, -0.0090282978489995
52, 1, 14, 368, 235, -0.009525632485747337
52, 1, 15, 376, 242, -0.004573591519147158
52, 1, 16, 384, 242, -0.0017893684562295675
52, 1, 17, 391, 246, -0.013478062115609646
52, 1, 18, 368, 245, -0.015381957404315472
52, 1, 19, 355, 248, -0.013743190094828606
52, 1, 20, 344, 248, -0.012549937702715397
53, 0, 0, 261, 283, 1.5784956985953613e-07
53, 0, 1, 291, 272, 0.006573840044438839
53, 0, 2, 310, 256, 0.00492477510124445
53, 0, 3, 325, 245, -0.0004563476541079581
53, 0, 4, 335, 242, -0.005360225681215525
53, 0, 5, 296, 225, -0.0006279129884205759
53, 0, 6, 322, 218, -0.01316643226891756
53, 0, 7, 339, 226, -0.02247370406985283
53, 0, 8, 348, 236, -0.027967127040028572
53, 0, 9, 293, 231, -0.010860174894332886
53, 0, 10, 323, 224, -0.02072988823056221
53, 0, 11, 339, 233, -0.025959670543670654
53, 0, 12, 347, 243, -0.029538828879594803
53, 0, 13, 292, 243, -0.021228082478046417
53, 0, 14, 321, 241, -0.030616723001003265
53, 0, 15, 335, 249, -0.03260905295610428
53, 0, 16, 341, 257, -0.03331555798649788
53, 0, 17, 294, 258, -0.031378090381622314
53, 0, 18, 319, 260, -0.03629748523235321
53, 0, 19, 331, 265, -0.035735953599214554
53, 0, 20, 338, 271, -0.0349176749587059
53, 1, 0, 447, 246, -2.7823921300296206e-07
53, 1, 1, 434, 222, 0.01319604180753231
53, 1, 2, 416, 211, 0.017855649814009666
53, 1, 3, 397, 211, 0.019937140867114067
53, 1, 4, 387, 219, 0.022057415917515755
53, 1, 5, 402, 201, 0.006212049629539251
53, 1, 6, 378, 205, 0.00643529649823904
53, 1, 7, 382, 214, 0.0077536096796393394
53, 1, 8, 391, 216, 0.008983710780739784
53, 1, 9, 395, 214, -0.001329850871115923
53, 1, 10, 370, 219, -0.0004359358863439411
53, 1, 11, 377, 227, 0.0030790220480412245
53, 1, 12, 385, 229, 0.005285345483571291
53, 1, 13, 392, 230, -0.0073599680326879025
53, 1, 14, 368, 234, -0.007196961902081966
53, 1, 15, 376, 241, -0.0025926795788109303
53, 1, 16, 385, 241, 4.005290520581184e-06
53, 1, 17, 392, 246, -0.011903959326446056
53, 1, 18, 369, 245, -0.012685829773545265
53, 1, 19, 356, 246, -0.010592213831841946
53, 1, 20, 346, 246, -0.009112654253840446
54, 0, 0, 259, 278, 2.489568942110054e-07
54, 0, 1, 275, 254, 0.0019706832244992256
54, 0, 2, 296, 240, -0.004434778820723295
54, 0, 3, 315, 236, -0.013003546744585037
54, 0, 4, 330, 239, -0.02172563225030899
54, 0, 5, 295, 228, -0.01567848213016987
54, 0, 6, 325, 224, -0.02984040230512619
54, 0, 7, 340, 228, -0.037666596472263336
54, 0, 8, 351, 231, -0.042200084775686264
54, 0, 9, 294, 240, -0.024993985891342163
54, 0, 10, 324, 236, -0.03703344613313675
54, 0, 11, 340, 240, -0.041142068803310394
54, 0, 12, 351, 245, -0.04400668665766716
54, 0, 13, 294, 256, -0.03394593298435211
54, 0, 14, 321, 255, -0.04474892094731331
54, 0, 15, 336, 259, -0.04537617787718773
54, 0, 16, 347, 263, -0.045140590518713
54, 0, 17, 295, 273, -0.042763691395521164
54, 0, 18, 318, 273, -0.04789844900369644
54, 0, 19, 331, 274, -0.04604659229516983
54, 0, 20, 342, 275, -0.044462136924266815
54, 1, 0, 447, 247, -1.9768316406043596e-07
54, 1, 1, 435, 223, 0.012005585245788097
54, 1, 2, 416, 211, 0.015450097620487213
54, 1, 3, 398, 212, 0.016022363677620888
54, 1, 4, 388, 222, 0.01647763140499592
54, 1, 5, 404, 201, 0.008709238842129707
54, 1, 6, 380, 204, 0.008252903819084167
54, 1, 7, 384, 213, 0.0074696927331388
54, 1, 8, 393, 215, 0.007396197412163019
54, 1, 9, 397, 215, 0.0014358996413648129
54, 1, 10, 373, 218, 0.0032444146927446127
54, 1, 11, 379, 226, 0.005182141903787851
54, 1, 12, 387, 227, 0.006344354711472988
54, 1, 13, 393, 230, -0.004689390305429697
54, 1, 14, 371, 233, -0.002418975345790386
54, 1, 15, 377, 239, 0.0012832327047362924
54, 1, 16, 386, 239, 0.0031777811236679554
54, 1, 17, 391, 245, -0.009659119881689548
54, 1, 18, 371, 245, -0.006283466704189777
54, 1, 19, 368, 247, -0.0009659677743911743
54, 1, 20, 367, 248, 0.0028205327689647675
55, 0, 0, 262, 276, 3.426526689054299e-07
55, 0, 1, 274, 253, 0.0003917946887668222
55, 0, 2, 294, 239, -0.0071656834334135056
55, 0, 3, 316, 238, -0.015299057587981224
55, 0, 4, 331, 242, -0.02314191870391369
55, 0, 5, 296, 229, -0.024049118161201477
55, 0, 6, 329, 223, -0.036790620535612106
55, 0, 7, 345, 224, -0.04111945629119873
55, 0, 8, 356, 225, -0.04229649528861046
55, 0, 9, 297, 244, -0.030815090984106064
55, 0, 10, 333, 239, -0.04201272875070572
55, 0, 11, 351, 242, -0.041613493114709854
55, 0, 12, 361, 246, -0.03981141000986099
55, 0, 13, 299, 261, -0.036413971334695816
55, 0, 14, 333, 259, -0.0439230352640152
55, 0, 15, 346, 261, -0.038771189749240875
55, 0, 16, 352, 261, -0.03364934027194977
55, 0, 17, 302, 279, -0.041930779814720154
55, 0, 18, 329, 276, -0.04331958293914795
55, 0, 19, 340, 274, -0.03690286725759506
55, 0, 20, 345, 271, -0.031059661880135536
55, 1, 0, 448, 246, -1.6268596425561554e-07
55, 1, 1, 436, 222, 0.010589394718408585
55, 1, 2, 417, 210, 0.01356492005288601
55, 1, 3, 400, 212, 0.013966710306704044
55, 1, 4, 390, 223, 0.014315574429929256
55, 1, 5, 406, 201, 0.008673276752233505
55, 1, 6, 382, 203, 0.00790429674088955
55, 1, 7, 386, 212, 0.00676302332431078
55, 1, 8, 394, 214, 0.006278431974351406
55, 1, 9, 398, 214, 0.0021026330068707466
55, 1, 10, 374, 217, 0.0036258932668715715
55, 1, 11, 380, 224, 0.005517254583537579
55, 1, 12, 389, 225, 0.00677530188113451
55, 1, 13, 394, 229, -0.0035454449243843555
55, 1, 14, 373, 232, -0.0012643426889553666
55, 1, 15, 379, 237, 0.0024641412310302258
55, 1, 16, 387, 237, 0.004429146647453308
55, 1, 17, 392, 243, -0.008242861367762089
55, 1, 18, 374, 244, -0.004967860411852598
55, 1, 19, 376, 246, 0.0007577688666060567
55, 1, 20, 381, 246, 0.0050592925399541855
56, 0, 0, 263, 278, 3.154692365114897e-07
56, 0, 1, 275, 256, 0.00040032071410678327
56, 0, 2, 294, 240, -0.0060407668352127075
56, 0, 3, 313, 236, -0.013802438043057919
56, 0, 4, 327, 238, -0.02122396044433117
56, 0, 5, 295, 227, -0.017010612413287163
56, 0, 6, 324, 222, -0.0296500101685524
56, 0, 7, 341, 224, -0.03574017062783241
56, 0, 8, 353, 226, -0.0388379730284214
56, 0, 9, 294, 239, -0.02441509999334812
56, 0, 10, 326, 235, -0.03533053398132324
56, 0, 11, 343, 239, -0.03806912899017334
56, 0, 12, 356, 243, -0.03951053321361542
56, 0, 13, 295, 255, -0.03144600987434387
56, 0, 14, 325, 254, -0.04042189195752144
56, 0, 15, 339, 257, -0.039720334112644196
56, 0, 16, 349, 260, -0.03843414783477783
56, 0, 17, 297, 272, -0.03850356116890907
56, 0, 18, 322, 272, -0.04255066439509392
56, 0, 19, 334, 272, -0.040224768221378326
56, 0, 20, 343, 273, -0.03798390552401543
56, 1, 0, 449, 245, -1.5491133353862097e-07
56, 1, 1, 437, 221, 0.01059658546000719
56, 1, 2, 418, 210, 0.013616767711937428
56, 1, 3, 400, 212, 0.014086524955928326
56, 1, 4, 390, 223, 0.014535141177475452
56, 1, 5, 407, 200, 0.008396349847316742
56, 1, 6, 382, 202, 0.007680123206228018
56, 1, 7, 387, 211, 0.00666535971686244
56, 1, 8, 395, 214, 0.006316058803349733
56, 1, 9, 399, 213, 0.001898583839647472
56, 1, 10, 375, 216, 0.0036642467603087425
56, 1, 11, 381, 224, 0.0058271619491279125
56, 1, 12, 389, 225, 0.007185370195657015
56, 1, 13, 395, 228, -0.0036631666589528322
56, 1, 14, 373, 231, -0.001196998986415565
56, 1, 15, 379, 236, 0.0028087575919926167
56, 1, 16, 388, 237, 0.004919652361422777
56, 1, 17, 393, 243, -0.0082570044323802
56, 1, 18, 375, 242, -0.0047550443559885025
56, 1, 19, 376, 245, 0.0011361800134181976
56, 1, 20, 379, 245, 0.00549464114010334
57, 0, 0, 269, 279, 2.134747063564646e-07
57, 0, 1, 296, 272, 0.0009550494723953307
57, 0, 2, 318, 257, -0.003178490325808525
57, 0, 3, 333, 248, -0.009444251656532288
57, 0, 4, 346, 242, -0.015361384488642216
57, 0, 5, 305, 227, -0.009049676358699799
57, 0, 6, 325, 218, -0.02340909093618393
57, 0, 7, 339, 220, -0.03297381475567818
57, 0, 8, 348, 223, -0.038541704416275024
57, 0, 9, 298, 232, -0.016992388293147087
57, 0, 10, 324, 227, -0.03132122755050659
57, 0, 11, 338, 235, -0.03747674450278282
57, 0, 12, 346, 244, -0.040487635880708694
57, 0, 13, 294, 243, -0.02527078054845333
57, 0, 14, 320, 243, -0.03999689966440201
57, 0, 15, 334, 251, -0.04283299669623375
57, 0, 16, 342, 259, -0.04269247502088547
57, 0, 17, 292, 258, -0.033363837748765945
57, 0, 18, 316, 261, -0.04392630606889725
57, 0, 19, 329, 266, -0.04575859755277634
57, 0, 20, 339, 271, -0.045613471418619156
57, 1, 0, 449, 245, -2.411655088963016e-07
57, 1, 1, 437, 222, 0.01116553321480751
57, 1, 2, 418, 210, 0.014218125492334366
57, 1, 3, 400, 212, 0.014844565652310848
57, 1, 4, 390, 222, 0.015605366788804531
57, 1, 5, 406, 200, 0.004946970846503973
57, 1, 6, 381, 205, 0.003832482500001788
57, 1, 7, 386, 213, 0.0035808312240988016
57, 1, 8, 395, 215, 0.0039110854268074036
57, 1, 9, 399, 214, -0.0019687635358422995
57, 1, 10, 375, 218, -0.0012022452428936958
57, 1, 11, 382, 226, 0.001808834495022893
57, 1, 12, 390, 227, 0.0034203098621219397
57, 1, 13, 395, 229, -0.0077031697146594524
57, 1, 14, 373, 233, -0.007354757748544216
57, 1, 15, 380, 239, -0.003070661798119545
57, 1, 16, 388, 239, -0.0008598268032073975
57, 1, 17, 394, 245, -0.012232430279254913
57, 1, 18, 372, 244, -0.012023373506963253
57, 1, 19, 360, 247, -0.009369996376335621
57, 1, 20, 351, 249, -0.007730442099273205
58, 0, 0, 277, 287, 9.864764649591962e-08
58, 0, 1, 303, 287, 0.00027134580886922777
58, 0, 2, 322, 275, -0.0036962300073355436
58, 0, 3, 335, 267, -0.010982437059283257
58, 0, 4, 341, 257, -0.016659364104270935
58, 0, 5, 317, 230, 0.004653084557503462
58, 0, 6, 332, 221, -0.010797063820064068
58, 0, 7, 344, 233, -0.02368912473320961
58, 0, 8, 347, 246, -0.030088258907198906
58, 0, 9, 308, 228, -0.003268977627158165
58, 0, 10, 328, 220, -0.014803644269704819
58, 0, 11, 341, 235, -0.02174128033220768
58, 0, 12, 343, 249, -0.024527404457330704
58, 0, 13, 300, 233, -0.013030926696956158
58, 0, 14, 322, 228, -0.025341516360640526
58, 0, 15, 336, 242, -0.02743830904364586
58, 0, 16, 339, 255, -0.026169581338763237
58, 0, 17, 293, 243, -0.023297280073165894
58, 0, 18, 316, 247, -0.033633891493082047
58, 0, 19, 329, 257, -0.034736186265945435
58, 0, 20, 334, 267, -0.032905206084251404
58, 1, 0, 449, 246, -2.711808519961778e-07
58, 1, 1, 436, 223, 0.010675483383238316
58, 1, 2, 418, 211, 0.013848381116986275
58, 1, 3, 400, 212, 0.014819500967860222
58, 1, 4, 389, 221, 0.016076810657978058
58, 1, 5, 406, 201, 0.003215234726667404
58, 1, 6, 381, 206, 0.0023901041131466627
58, 1, 7, 384, 216, 0.00340453814715147
58, 1, 8, 393, 219, 0.00424912478774786
58, 1, 9, 400, 214, -0.003339485265314579
58, 1, 10, 373, 221, -0.0038761328905820847
58, 1, 11, 379, 230, -0.0005438421503640711
58, 1, 12, 387, 231, 0.0014147909823805094
58, 1, 13, 396, 230, -0.008618626743555069
58, 1, 14, 371, 235, -0.009510163217782974
58, 1, 15, 378, 242, -0.00511689018458128
58, 1, 16, 386, 243, -0.0027071984950453043
58, 1, 17, 396, 245, -0.012703707441687584
58, 1, 18, 374, 246, -0.015064195729792118
58, 1, 19, 363, 249, -0.014141022227704525
58, 1, 20, 353, 250, -0.013367557898163795
59, 0, 0, 275, 290, 2.4389606778640882e-08
59, 0, 1, 297, 291, -0.005571192596107721
59, 0, 2, 319, 284, -0.011546017602086067
59, 0, 3, 333, 274, -0.020150315016508102
59, 0, 4, 338, 259, -0.02707032859325409
59, 0, 5, 320, 250, 4.029719275422394e-05
59, 0, 6, 335, 228, -0.016819197684526443
59, 0, 7, 344, 237, -0.029460130259394646
59, 0, 8, 345, 249, -0.034530822187662125
59, 0, 9, 313, 245, -0.0047134533524513245
59, 0, 10, 329, 221, -0.02020491287112236
59, 0, 11, 341, 233, -0.03027687594294548
59, 0, 12, 341, 247, -0.03397120162844658
59, 0, 13, 304, 242, -0.011729681864380836
59, 0, 14, 321, 222, -0.026097148656845093
59, 0, 15, 334, 236, -0.031043369323015213
59, 0, 16, 336, 249, -0.030843717977404594
59, 0, 17, 294, 242, -0.01952454075217247
59, 0, 18, 313, 234, -0.03080848976969719
59, 0, 19, 327, 243, -0.03428211435675621
59, 0, 20, 332, 253, -0.03414089232683182
59, 1, 0, 448, 247, -2.539336776408163e-07
59, 1, 1, 436, 224, 0.010878722183406353
59, 1, 2, 417, 212, 0.013882126659154892
59, 1, 3, 399, 213, 0.014626073651015759
59, 1, 4, 389, 222, 0.015666596591472626
59, 1, 5, 405, 202, 0.0038227669429033995
59, 1, 6, 381, 207, 0.003453424433246255
59, 1, 7, 385, 216, 0.004444029647856951
59, 1, 8, 393, 219, 0.005235419142991304
59, 1, 9, 399, 216, -0.0028701694682240486
59, 1, 10, 374, 221, -0.002640235936269164
59, 1, 11, 380, 230, 0.0006533937412314117
59, 1, 12, 388, 231, 0.0024151287507265806
59, 1, 13, 395, 231, -0.008226403966546059
59, 1, 14, 371, 236, -0.008226043544709682
59, 1, 15, 378, 242, -0.003641029354184866
59, 1, 16, 387, 243, -0.0014100037515163422
59, 1, 17, 395, 247, -0.012408769689500332
59, 1, 18, 373, 248, -0.01360225398093462
59, 1, 19, 361, 251, -0.012074657715857029
59, 1, 20, 351, 252, -0.011167063377797604
60, 0, 0, 276, 291, 5.550393922248986e-08
60, 0, 1, 298, 293, -0.0032160256523638964
60, 0, 2, 321, 285, -0.007832863368093967
60, 0, 3, 336, 274, -0.014972112141549587
60, 0, 4, 337, 260, -0.02066158317029476
60, 0, 5, 322, 251, -6.588672113139182e-05
60, 0, 6, 338, 230, -0.015113971196115017
60, 0, 7, 349, 240, -0.025671767070889473
60, 0, 8, 349, 252, -0.02966894581913948
60, 0, 9, 316, 246, -0.005436261184513569
60, 0, 10, 334, 223, -0.01852540858089924
60, 0, 11, 345, 235, -0.0257949810475111
60, 0, 12, 344, 249, -0.02811289019882679
60, 0, 13, 307, 243, -0.012693075463175774
60, 0, 14, 325, 224, -0.025746189057826996
60, 0, 15, 337, 238, -0.029081551358103752
60, 0, 16, 338, 252, -0.028282906860113144
60, 0, 17, 298, 244, -0.020510489121079445
60, 0, 18, 317, 236, -0.03158638998866081
60, 0, 19, 329, 246, -0.03426961228251457
60, 0, 20, 332, 257, -0.03380719572305679
60, 1, 0, 449, 248, -2.682654667296447e-07
60, 1, 1, 436, 224, 0.01164841279387474
60, 1, 2, 418, 212, 0.015429566614329815
60, 1, 3, 400, 213, 0.016872871667146683
60, 1, 4, 390, 222, 0.01833297871053219
60, 1, 5, 405, 204, 0.0027319276705384254
60, 1, 6, 380, 208, 0.0012924622278660536
60, 1, 7, 385, 217, 0.0019036114681512117
60, 1, 8, 394, 219, 0.0026748161762952805
60, 1, 9, 399, 218, -0.004231665749102831
60, 1, 10, 374, 223, -0.004518912173807621
60, 1, 11, 380, 231, -0.0008138736011460423
60, 1, 12, 388, 231, 0.001270274631679058
60, 1, 13, 396, 234, -0.009886236861348152
60, 1, 14, 372, 238, -0.01072954572737217
60, 1, 15, 379, 244, -0.005964498966932297
60, 1, 16, 387, 244, -0.00339160836301744
60, 1, 17, 396, 250, -0.014220058917999268
60, 1, 18, 374, 250, -0.016666339710354805
60, 1, 19, 362, 253, -0.015599655918776989
60, 1, 20, 353, 254, -0.014796670526266098
61, 0, 0, 276, 293, 9.098570785681659e-08
61, 0, 1, 301, 292, 8.488719322485849e-05
61, 0, 2, 321, 282, -0.003104765433818102
61, 0, 3, 336, 274, -0.009578519500792027
61, 0, 4, 339, 263, -0.014337103813886642
61, 0, 5, 321, 241, 0.006292331498116255
61, 0, 6, 335, 227, -0.007958278059959412
61, 0, 7, 346, 240, -0.019941432401537895
61, 0, 8, 348, 253, -0.025832585990428925
61, 0, 9, 314, 237, -0.0010005594231188297
61, 0, 10, 332, 222, -0.013170206919312477
61, 0, 11, 344, 237, -0.020515134558081627
61, 0, 12, 345, 250, -0.023313598707318306
61, 0, 13, 306, 237, -0.010252614505589008
61, 0, 14, 325, 226, -0.023039812222123146
61, 0, 15, 338, 241, -0.026710418984293938
61, 0, 16, 341, 254, -0.02641129679977894
61, 0, 17, 298, 243, -0.02001085877418518
61, 0, 18, 317, 245, -0.031451717019081116
61, 0, 19, 330, 255, -0.034711312502622604
61, 0, 20, 336, 265, -0.03446987271308899
61, 1, 0, 449, 249, -2.800776428557583e-07
61, 1, 1, 437, 225, 0.01186094805598259
61, 1, 2, 418, 213, 0.0161419864743948
61, 1, 3, 399, 215, 0.01814913935959339
61, 1, 4, 389, 224, 0.020309599116444588
61, 1, 5, 404, 204, 0.004330059979110956
61, 1, 6, 380, 210, 0.004017505794763565
61, 1, 7, 385, 219, 0.005030420608818531
61, 1, 8, 393, 221, 0.005901243072003126
61, 1, 9, 398, 218, -0.0027264030650258064
61, 1, 10, 374, 224, -0.002291457960382104
61, 1, 11, 380, 232, 0.0013520083157345653
61, 1, 12, 388, 232, 0.00331796589307487
61, 1, 13, 395, 234, -0.008462868630886078
61, 1, 14, 372, 239, -0.009036504663527012
61, 1, 15, 379, 245, -0.0045251562260091305
61, 1, 16, 387, 245, -0.0022033127024769783
61, 1, 17, 395, 250, -0.012876770459115505
61, 1, 18, 372, 251, -0.015415983274579048
61, 1, 19, 359, 254, -0.0146353580057621
61, 1, 20, 348, 256, -0.014148415066301823
62, 0, 0, 270, 288, 1.1565224156129261e-07
62, 0, 1, 307, 283, 0.004168011713773012
62, 0, 2, 325, 270, 0.001095668412744999
62, 0, 3, 338, 258, -0.005909774452447891
62, 0, 4, 346, 247, -0.011594749987125397
62, 0, 5, 312, 230, 0.0026863934472203255
62, 0, 6, 333, 224, -0.013576790690422058
62, 0, 7, 346, 237, -0.02611422725021839
62, 0, 8, 351, 250, -0.03261801600456238
62, 0, 9, 304, 232, -0.006787490099668503
62, 0, 10, 330, 227, -0.020863400772213936
62, 0, 11, 344, 243, -0.02749732881784439
62, 0, 12, 348, 256, -0.030076364055275917
62, 0, 13, 298, 239, -0.017430894076824188
62, 0, 14, 325, 240, -0.030766891315579414
62, 0, 15, 339, 253, -0.03255753219127655
62, 0, 16, 345, 266, -0.031163347885012627
62, 0, 17, 295, 253, -0.028195269405841827
62, 0, 18, 319, 258, -0.03708583861589432
62, 0, 19, 332, 266, -0.037706758826971054
62, 0, 20, 339, 274, -0.03605341911315918
62, 1, 0, 449, 249, -2.7034892013944045e-07
62, 1, 1, 437, 226, 0.011124640703201294
62, 1, 2, 419, 214, 0.01471556257456541
62, 1, 3, 401, 215, 0.015836995095014572
62, 1, 4, 391, 224, 0.017040373757481575
62, 1, 5, 405, 206, 0.004643825814127922
62, 1, 6, 381, 210, 0.003509754315018654
62, 1, 7, 386, 219, 0.0037774767260998487
62, 1, 8, 395, 221, 0.00445432448759675
62, 1, 9, 399, 219, -0.00211703241802752
62, 1, 10, 375, 224, -0.0023393428418785334
62, 1, 11, 381, 232, 0.0003643197997007519
62, 1, 12, 390, 233, 0.0020609674975275993
62, 1, 13, 397, 235, -0.0076565928757190704
62, 1, 14, 373, 240, -0.008234295062720776
62, 1, 15, 381, 246, -0.004131805617362261
62, 1, 16, 390, 246, -0.0017931696493178606
62, 1, 17, 396, 250, -0.011950129643082619
62, 1, 18, 374, 251, -0.012766544707119465
62, 1, 19, 363, 254, -0.010706819593906403
62, 1, 20, 353, 255, -0.009258056059479713
63, 0, 0, 263, 282, 1.3351026950658706e-07
63, 0, 1, 283, 261, 0.005590008106082678
63, 0, 2, 304, 246, 0.0012738723307847977
63, 0, 3, 322, 242, -0.006019679829478264
63, 0, 4, 336, 242, -0.013391271233558655
63, 0, 5, 304, 231, -0.00924614816904068
63, 0, 6, 330, 228, -0.02361215651035309
63, 0, 7, 344, 235, -0.032392218708992004
63, 0, 8, 350, 241, -0.03719285875558853
63, 0, 9, 301, 241, -0.02018803544342518
63, 0, 10, 331, 237, -0.0333072766661644
63, 0, 11, 344, 245, -0.039018552750349045
63, 0, 12, 351, 254, -0.04202647507190704
63, 0, 13, 299, 255, -0.03074435517191887
63, 0, 14, 328, 256, -0.04279378056526184
63, 0, 15, 340, 263, -0.04554709419608116
63, 0, 16, 347, 269, -0.04574552923440933
