15, 1, 4, 275, 364, -0.041797418147325516
15, 1, 5, 304, 294, -0.03160136193037033
15, 1, 6, 266, 358, -0.06229659914970398
15, 1, 7, 274, 367, -0.07460243999958038
15, 1, 8, 280, 358, -0.07918543368577957
15, 1, 9, 324, 303, -0.04648134484887123
15, 1, 10, 285, 371, -0.07421806454658508
15, 1, 11, 290, 376, -0.07771790772676468
15, 1, 12, 293, 368, -0.07877199351787567
15, 1, 13, 345, 319, -0.06167522072792053
15, 1, 14, 305, 380, -0.08617132157087326
15, 1, 15, 305, 386, -0.07878301292657852
15, 1, 16, 304, 379, -0.07137029618024826
15, 1, 17, 366, 337, -0.07659890502691269
15, 1, 18, 327, 382, -0.09666843712329865
15, 1, 19, 323, 389, -0.09301701188087463
15, 1, 20, 322, 384, -0.08638608455657959
16, 0, 0, 407, 356, -3.610938961173815e-07
16, 0, 1, 403, 323, -0.019235603511333466
16, 0, 2, 378, 312, -0.0362718403339386
16, 0, 3, 359, 330, -0.05109317973256111
16, 0, 4, 350, 355, -0.06595636159181595
16, 0, 5, 338, 294, -0.03194769099354744
16, 0, 6, 368, 337, -0.06714023649692535
16, 0, 7, 392, 349, -0.09845416247844696
16, 0, 8, 405, 349, -0.11643669009208679
16, 0, 9, 324, 325, -0.03400909900665283
16, 0, 10, 341, 365, -0.05427977070212364
16, 0, 11, 354, 368, -0.06664823740720749
16, 0, 12, 360, 361, -0.07655917853116989
16, 0, 13, 320, 357, -0.03790904954075813
16, 0, 14, 329, 390, -0.05310913547873497
16, 0, 15, 344, 386, -0.049607113003730774
16, 0, 16, 350, 374, -0.047481223940849304
16, 0, 17, 322, 386, -0.0439910963177681
16, 0, 18, 328, 408, -0.052235864102840424
16, 0, 19, 343, 405, -0.04186905547976494
16, 0, 20, 350, 395, -0.03259043022990227
16, 1, 0, 0, 0, 0.0
16, 1, 1, 0, 0, 0.0
16, 1, 2, 0, 0, 0.0
16, 1, 3, 0, 0, 0.0
16, 1, 4, 0, 0, 0.0
16, 1, 5, 0, 0, 0.0
16, 1, 6, 0, 0, 0.0
16, 1, 7, 0, 0, 0.0
16, 1, 8, 0, 0, 0.0
16, 1, 9, 0, 0, 0.0
16, 1, 10, 0, 0, 0.0
16, 1, 11, 0, 0, 0.0
16, 1, 12, 0, 0, 0.0
16, 1, 13, 0, 0, 0.0
16, 1, 14, 0, 0, 0.0
16, 1, 15, 0, 0, 0.0
16, 1, 16, 0, 0, 0.0
16, 1, 17, 0, 0, 0.0
16, 1, 18, 0, 0, 0.0
16, 1, 19, 0, 0, 0.0
16, 1, 20, 0, 0, 0.0
17, 0, 0, 0, 0, 0.0
17, 0, 1, 0, 0, 0.0
17, 0, 2, 0, 0, 0.0
17, 0, 3, 0, 0, 0.0
17, 0, 4, 0, 0, 0.0
17, 0, 5, 0, 0, 0.0
17, 0, 6, 0, 0, 0.0
17, 0, 7, 0, 0, 0.0
17, 0, 8, 0, 0, 0.0
17, 0, 9, 0, 0, 0.0
17, 0, 10, 0, 0, 0.0
17, 0, 11, 0, 0, 0.0
17, 0, 12, 0, 0, 0.0
17, 0, 13, 0, 0, 0.0
17, 0, 14, 0, 0, 0.0
17, 0, 15, 0, 0, 0.0
17, 0, 16, 0, 0, 0.0
17, 0, 17, 0, 0, 0.0
17, 0, 18, 0, 0, 0.0
17, 0, 19, 0, 0, 0.0
17, 0, 20, 0, 0, 0.0
17, 1, 0, 0, 0, 0.0
17, 1, 1, 0, 0, 0.0
17, 1, 2, 0, 0, 0.0
17, 1, 3, 0, 0, 0.0
17, 1, 4, 0, 0, 0.0
17, 1, 5, 0, 0, 0.0
17, 1, 6, 0, 0, 0.0
17, 1, 7, 0, 0, 0.0
17, 1, 8, 0, 0, 0.0
17, 1, 9, 0, 0, 0.0
17, 1, 10, 0, 0, 0.0
17, 1, 11, 0, 0, 0.0
17, 1, 12, 0, 0, 0.0
17, 1, 13, 0, 0, 0.0
17, 1, 14, 0, 0, 0.0
17, 1, 15, 0, 0, 0.0
17, 1, 16, 0, 0, 0.0
17, 1, 17, 0, 0, 0.0
17, 1, 18, 0, 0, 0.0
17, 1, 19, 0, 0, 0.0
17, 1, 20, 0, 0, 0.0
18, 0, 0, 0, 0, 0.0
18, 0, 1, 0, 0, 0.0
18, 0, 2, 0, 0, 0.0
18, 0, 3, 0, 0, 0.0
18, 0, 4, 0, 0, 0.0
18, 0, 5, 0, 0, 0.0
18, 0, 6, 0, 0, 0.0
18, 0, 7, 0, 0, 0.0
18, 0, 8, 0, 0, 0.0
18, 0, 9, 0, 0, 0.0
18, 0, 10, 0, 0, 0.0
18, 0, 11, 0, 0, 0.0
18, 0, 12, 0, 0, 0.0
18, 0, 13, 0, 0, 0.0
18, 0, 14, 0, 0, 0.0
18, 0, 15, 0, 0, 0.0
18, 0, 16, 0, 0, 0.0
18, 0, 17, 0, 0, 0.0
18, 0, 18, 0, 0, 0.0
18, 0, 19, 0, 0, 0.0
18, 0, 20, 0, 0, 0.0
18, 1, 0, 0, 0, 0.0
18, 1, 1, 0, 0, 0.0
18, 1, 2, 0, 0, 0.0
18, 1, 3, 0, 0, 0.0
18, 1, 4, 0, 0, 0.0
18, 1, 5, 0, 0, 0.0
18, 1, 6, 0, 0, 0.0
18, 1, 7, 0, 0, 0.0
18, 1, 8, 0, 0, 0.0
18, 1, 9, 0, 0, 0.0
18, 1, 10, 0, 0, 0.0
18, 1, 11, 0, 0, 0.0
18, 1, 12, 0, 0, 0.0
18, 1, 13, 0, 0, 0.0
18, 1, 14, 0, 0, 0.0
18, 1, 15, 0, 0, 0.0
18, 1, 16, 0, 0, 0.0
18, 1, 17, 0, 0, 0.0
18, 1, 18, 0, 0, 0.0
18, 1, 19, 0, 0, 0.0
18, 1, 20, 0, 0, 0.0
19, 0, 0, 210, 331, -1.0915788806187265e-07
19, 0, 1, 230, 351, -0.01622769422829151
19, 0, 2, 268, 353, -0.024288203567266464
19, 0, 3, 294, 344, -0.031008126214146614
19, 0, 4, 308, 332, -0.03681778535246849
19, 0, 5, 287, 329, -0.0193194393068552
19, 0, 6, 308, 323, -0.03940942883491516
19, 0, 7, 302, 328, -0.05384063720703125
19, 0, 8, 297, 335, -0.0620691180229187
19, 0, 9, 281, 309, -0.019565721973776817
19, 0, 10, 302, 305, -0.03660498932003975
19, 0, 11, 293, 310, -0.04397077485918999
19, 0, 12, 285, 317, -0.04711095616221428
19, 0, 13, 271, 291, -0.021800749003887177
19, 0, 14, 293, 286, -0.038129620254039764
19, 0, 15, 285, 292, -0.03461618348956108
19, 0, 16, 277, 301, -0.029990103095769882
19, 0, 17, 258, 277, -0.02517000027000904
19, 0, 18, 276, 269, -0.0380266048014164
19, 0, 19, 267, 276, -0.03222191333770752
19, 0, 20, 258, 285, -0.025163602083921432
19, 1, 0, 0, 0, 0.0
19, 1, 1, 0, 0, 0.0
19, 1, 2, 0, 0, 0.0
19, 1, 3, 0, 0, 0.0
19, 1, 4, 0, 0, 0.0
19, 1, 5, 0, 0, 0.0
19, 1, 6, 0, 0, 0.0
19, 1, 7, 0, 0, 0.0
19, 1, 8, 0, 0, 0.0
19, 1, 9, 0, 0, 0.0
19, 1, 10, 0, 0, 0.0
19, 1, 11, 0, 0, 0.0
19, 1, 12, 0, 0, 0.0
19, 1, 13, 0, 0, 0.0
19, 1, 14, 0, 0, 0.0
19, 1, 15, 0, 0, 0.0
19, 1, 16, 0, 0, 0.0
19, 1, 17, 0, 0, 0.0
19, 1, 18, 0, 0, 0.0
19, 1, 19, 0, 0, 0.0
19, 1, 20, 0, 0, 0.0
20, 0, 0, 234, 314, -5.11677399117616e-07
20, 0, 1, 267, 271, -0.007421070244163275
20, 0, 2, 313, 260, -0.012395414523780346
20, 0, 3, 341, 275, -0.016850074753165245
20, 0, 4, 348, 295, -0.020342806354165077
20, 0, 5, 365, 301, -0.006467754021286964
20, 0, 6, 372, 302, -0.010057653300464153
20, 0, 7, 354, 295, -0.01987762190401554
20, 0, 8, 341, 292, -0.02879469096660614
20, 0, 9, 354, 329, -0.008205585181713104
20, 0, 10, 361, 324, -0.006219291593879461
20, 0, 11, 348, 315, -0.010732554830610752
20, 0, 12, 332, 313, -0.017097072675824165
20, 0, 13, 337, 350, -0.009682225994765759
20, 0, 14, 349, 344, -0.008322753012180328
20, 0, 15, 338, 334, -0.006075004581362009
20, 0, 16, 323, 331, -0.006384667009115219
20, 0, 17, 317, 365, -0.012082080356776714
20, 0, 18, 332, 357, -0.010114331729710102
20, 0, 19, 323, 348, -0.0016600757371634245
20, 0, 20, 311, 346, 0.00519019179046154
20, 1, 0, 218, 308, 6.519409794236708e-07
20, 1, 1, 243, 285, -0.007823321968317032
20, 1, 2, 278, 275, -0.020047156140208244
20, 1, 3, 306, 279, -0.03098105825483799
20, 1, 4, 326, 289, -0.04323441907763481
20, 1, 5, 288, 266, -0.03387967869639397
20, 1, 6, 319, 285, -0.056042641401290894
20, 1, 7, 343, 300, -0.07307402789592743
20, 1, 8, 364, 313, -0.08393993228673935
20, 1, 9, 281, 280, -0.04018740728497505
20, 1, 10, 316, 301, -0.058282334357500076
20, 1, 11, 342, 317, -0.06916690617799759
20, 1, 12, 363, 329, -0.07771358639001846
20, 1, 13, 273, 299, -0.04593073949217796
20, 1, 14, 309, 317, -0.061055734753608704
20, 1, 15, 333, 331, -0.06550204008817673
20, 1, 16, 352, 342, -0.0684719830751419
20, 1, 17, 264, 320, -0.05191149190068245
20, 1, 18, 296, 333, -0.06262413412332535
20, 1, 19, 317, 343, -0.06331176310777664
20, 1, 20, 333, 352, -0.06331531703472137
21, 0, 0, 235, 300, 7.235345833578322e-07
21, 0, 1, 261, 275, -0.004884387832134962
21, 0, 2, 296, 264, -0.016481837257742882
21, 0, 3, 326, 271, -0.02766314707696438
21, 0, 4, 348, 283, -0.038852665573358536
21, 0, 5, 308, 244, -0.0311590526252985
21, 0, 6, 343, 273, -0.05105593800544739
21, 0, 7, 363, 293, -0.06450477987527847
21, 0, 8, 378, 311, -0.07274117320775986
21, 0, 9, 299, 255, -0.03814954310655594
21, 0, 10, 336, 288, -0.055422455072402954
21, 0, 11, 356, 312, -0.06265632063150406
21, 0, 12, 371, 332, -0.06802141666412354
21, 0, 13, 289, 273, -0.04453779757022858
21, 0, 14, 325, 304, -0.05875048413872719
21, 0, 15, 344, 325, -0.06172344461083412
21, 0, 16, 357, 343, -0.0632016733288765
21, 0, 17, 278, 294, -0.05119069293141365
21, 0, 18, 309, 316, -0.06031428277492523
21, 0, 19, 326, 331, -0.06111995503306389
21, 0, 20, 339, 345, -0.060539860278367996
21, 1, 0, 0, 0, 0.0
21, 1, 1, 0, 0, 0.0
21, 1, 2, 0, 0, 0.0
21, 1, 3, 0, 0, 0.0
21, 1, 4, 0, 0, 0.0
21, 1, 5, 0, 0, 0.0
21, 1, 6, 0, 0, 0.0
21, 1, 7, 0, 0, 0.0
21, 1, 8, 0, 0, 0.0
21, 1, 9, 0, 0, 0.0
21, 1, 10, 0, 0, 0.0
21, 1, 11, 0, 0, 0.0
21, 1, 12, 0, 0, 0.0
21, 1, 13, 0, 0, 0.0
21, 1, 14, 0, 0, 0.0
21, 1, 15, 0, 0, 0.0
21, 1, 16, 0, 0, 0.0
21, 1, 17, 0, 0, 0.0
21, 1, 18, 0, 0, 0.0
21, 1, 19, 0, 0, 0.0
21, 1, 20, 0, 0, 0.0
22, 0, 0, 230, 288, 5.420936872724269e-07
22, 0, 1, 253, 263, -0.004328419454395771
22, 0, 2, 287, 252, -0.014060580171644688
22, 0, 3, 318, 257, -0.02470208890736103
22, 0, 4, 338, 268, -0.03548530861735344
22, 0, 5, 298, 229, -0.02546261064708233
22, 0, 6, 336, 255, -0.0455007441341877
22, 0, 7, 356, 276, -0.05828353390097618
22, 0, 8, 369, 294, -0.06564746797084808
22, 0, 9, 290, 241, -0.03303661197423935
22, 0, 10, 329, 272, -0.0488743856549263
22, 0, 11, 349, 295, -0.05497310683131218
22, 0, 12, 363, 313, -0.05989103019237518
22, 0, 13, 281, 258, -0.04076486453413963
22, 0, 14, 318, 288, -0.05513846501708031
22, 0, 15, 336, 309, -0.05826762691140175
22, 0, 16, 349, 325, -0.05943921208381653
22, 0, 17, 274, 280, -0.04902429133653641
22, 0, 18, 304, 301, -0.05772257596254349
22, 0, 19, 319, 316, -0.05834385007619858
22, 0, 20, 331, 327, -0.057564131915569305
22, 1, 0, 0, 0, 0.0
22, 1, 1, 0, 0, 0.0
22, 1, 2, 0, 0, 0.0
22, 1, 3, 0, 0, 0.0
22, 1, 4, 0, 0, 0.0
22, 1, 5, 0, 0, 0.0
22, 1, 6, 0, 0, 0.0
22, 1, 7, 0, 0, 0.0
22, 1, 8, 0, 0, 0.0
22, 1, 9, 0, 0, 0.0
22, 1, 10, 0, 0, 0.0
22, 1, 11, 0, 0, 0.0
22, 1, 12, 0, 0, 0.0
22, 1, 13, 0, 0, 0.0
22, 1, 14, 0, 0, 0.0
22, 1, 15, 0, 0, 0.0
22, 1, 16, 0, 0, 0.0
22, 1, 17, 0, 0, 0.0
22, 1, 18, 0, 0, 0.0
22, 1, 19, 0, 0, 0.0
22, 1, 20, 0, 0, 0.0
23, 0, 0, 207, 280, 4.02996278126011e-07
23, 0, 1, 234, 256, 0.00019849007367156446
23, 0, 2, 270, 244, -0.0073960707522928715
23, 0, 3, 299, 247, -0.016526492312550545
23, 0, 4, 320, 257, -0.02564343623816967
23, 0, 5, 276, 225, -0.01538362167775631
23, 0, 6, 309, 244, -0.03224288299679756
23, 0, 7, 331, 259, -0.04473137855529785
23, 0, 8, 345, 273, -0.052752479910850525
23, 0, 9, 268, 237, -0.0244596004486084
23, 0, 10, 300, 259, -0.0379490926861763
23, 0, 11, 322, 276, -0.045280031859874725
23, 0, 12, 339, 289, -0.051565635949373245
23, 0, 13, 259, 255, -0.03354743495583534
23, 0, 14, 291, 276, -0.046191051602363586
23, 0, 15, 312, 290, -0.04914340749382973
23, 0, 16, 328, 302, -0.05089408904314041
23, 0, 17, 251, 276, -0.04291839525103569
23, 0, 18, 279, 292, -0.05074232444167137
23, 0, 19, 298, 301, -0.05119983106851578
23, 0, 20, 314, 309, -0.05092010647058487
23, 1, 0, 0, 0, 0.0
23, 1, 1, 0, 0, 0.0
23, 1, 2, 0, 0, 0.0
23, 1, 3, 0, 0, 0.0
23, 1, 4, 0, 0, 0.0
23, 1, 5, 0, 0, 0.0
23, 1, 6, 0, 0, 0.0
23, 1, 7, 0, 0, 0.0
23, 1, 8, 0, 0, 0.0
23, 1, 9, 0, 0, 0.0
23, 1, 10, 0, 0, 0.0
23, 1, 11, 0, 0, 0.0
23, 1, 12, 0, 0, 0.0
23, 1, 13, 0, 0, 0.0
23, 1, 14, 0, 0, 0.0
23, 1, 15, 0, 0, 0.0
23, 1, 16, 0, 0, 0.0
23, 1, 17, 0, 0, 0.0
23, 1, 18, 0, 0, 0.0
23, 1, 19, 0, 0, 0.0
23, 1, 20, 0, 0, 0.0
24, 0, 0, 182, 274, 2.8245281669114775e-07
24, 0, 1, 211, 250, 0.005289929453283548
24, 0, 2, 247, 240, -0.0016788680804893374
24, 0, 3, 272, 242, -0.010757784359157085
24, 0, 4, 288, 253, -0.019747626036405563
24, 0, 5, 254, 228, -0.014071454294025898
24, 0, 6, 283, 240, -0.028200345113873482
24, 0, 7, 297, 254, -0.03787238895893097
24, 0, 8, 305, 265, -0.04416203498840332
24, 0, 9, 242, 240, -0.024936821311712265
24, 0, 10, 273, 256, -0.035652585327625275
24, 0, 11, 291, 270, -0.04033531993627548
24, 0, 12, 303, 281, -0.044985994696617126
24, 0, 13, 230, 255, -0.03489907458424568
24, 0, 14, 264, 273, -0.043891146779060364
24, 0, 15, 283, 285, -0.043882809579372406
24, 0, 16, 295, 294, -0.044196758419275284
24, 0, 17, 219, 273, -0.044451866298913956
24, 0, 18, 250, 288, -0.04801756516098976
24, 0, 19, 269, 296, -0.04508867487311363
24, 0, 20, 283, 301, -0.04304531589150429
24, 1, 0, 0, 0, 0.0
24, 1, 1, 0, 0, 0.0
24, 1, 2, 0, 0, 0.0
24, 1, 3, 0, 0, 0.0
24, 1, 4, 0, 0, 0.0
24, 1, 5, 0, 0, 0.0
24, 1, 6, 0, 0, 0.0
24, 1, 7, 0, 0, 0.0
24, 1, 8, 0, 0, 0.0
24, 1, 9, 0, 0, 0.0
24, 1, 10, 0, 0, 0.0
24, 1, 11, 0, 0, 0.0
24, 1, 12, 0, 0, 0.0
24, 1, 13, 0, 0, 0.0
24, 1, 14, 0, 0, 0.0
24, 1, 15, 0, 0, 0.0
24, 1, 16, 0, 0, 0.0
24, 1, 17, 0, 0, 0.0
24, 1, 18, 0, 0, 0.0
24, 1, 19, 0, 0, 0.0
24, 1, 20, 0, 0, 0.0
25, 0, 0, 526, 287, -2.896860564760573e-07
25, 0, 1, 512, 291, -0.011853864416480064
25, 0, 2, 485, 290, -0.01945577748119831
25, 0, 3, 457, 290, -0.023846641182899475
25, 0, 4, 436, 292, -0.0277897659689188
25, 0, 5, 500, 275, -0.033276643604040146
25, 0, 6, 454, 289, -0.044011589139699936
25, 0, 7, 432, 300, -0.04686170816421509
25, 0, 8, 418, 306, -0.0479082353413105
25, 0, 9, 497, 271, -0.031924016773700714
25, 0, 10, 453, 293, -0.039800975471735
25, 0, 11, 431, 304, -0.042230285704135895
25, 0, 12, 416, 311, -0.045918919146060944
25, 0, 13, 490, 272, -0.030387282371520996
25, 0, 14, 447, 294, -0.03773322328925133
25, 0, 15, 427, 306, -0.03827701508998871
25, 0, 16, 412, 314, -0.03994469717144966
25, 0, 17, 479, 276, -0.02890927717089653
25, 0, 18, 444, 294, -0.03690417483448982
25, 0, 19, 425, 305, -0.03714166209101677
25, 0, 20, 412, 312, -0.0371902771294117
25, 1, 0, 0, 0, 0.0
25, 1, 1, 0, 0, 0.0
25, 1, 2, 0, 0, 0.0
25, 1, 3, 0, 0, 0.0
25, 1, 4, 0, 0, 0.0
25, 1, 5, 0, 0, 0.0
25, 1, 6, 0, 0, 0.0
25, 1, 7, 0, 0, 0.0
25, 1, 8, 0, 0, 0.0
25, 1, 9, 0, 0, 0.0
25, 1, 10, 0, 0, 0.0
25, 1, 11, 0, 0, 0.0
25, 1, 12, 0, 0, 0.0
25, 1, 13, 0, 0, 0.0
25, 1, 14, 0, 0, 0.0
25, 1, 15, 0, 0, 0.0
25, 1, 16, 0, 0, 0.0
25, 1, 17, 0, 0, 0.0
25, 1, 18, 0, 0, 0.0
25, 1, 19, 0, 0, 0.0
25, 1, 20, 0, 0, 0.0
26, 0, 0, 481, 279, -3.7593853363659946e-08
26, 0, 1, 484, 288, -0.02585109882056713
26, 0, 2, 480, 304, -0.0494537353515625
26, 0, 3, 476, 325, -0.07079534232616425
26, 0, 4, 468, 338, -0.09265847504138947
26, 0, 5, 444, 287, -0.048646748065948486
26, 0, 6, 414, 303, -0.07134196162223816
26, 0, 7, 394, 315, -0.08645693957805634
26, 0, 8, 378, 325, -0.09718387573957443
26, 0, 9, 434, 287, -0.04863602668046951
26, 0, 10, 403, 305, -0.06885668635368347
26, 0, 11, 383, 316, -0.08076032251119614
26, 0, 12, 366, 325, -0.09014630317687988
26, 0, 13, 428, 289, -0.04996158182621002
26, 0, 14, 398, 308, -0.06684736907482147
26, 0, 15, 381, 321, -0.07339828461408615
26, 0, 16, 366, 330, -0.07801035046577454
26, 0, 17, 424, 293, -0.053249381482601166
26, 0, 18, 399, 312, -0.06748080998659134
26, 0, 19, 384, 323, -0.07158486545085907
26, 0, 20, 370, 332, -0.07384750992059708
26, 1, 0, 0, 0, 0.0
26, 1, 1, 0, 0, 0.0
26, 1, 2, 0, 0, 0.0
26, 1, 3, 0, 0, 0.0
26, 1, 4, 0, 0, 0.0
26, 1, 5, 0, 0, 0.0
26, 1, 6, 0, 0, 0.0
26, 1, 7, 0, 0, 0.0
26, 1, 8, 0, 0, 0.0
26, 1, 9, 0, 0, 0.0
26, 1, 10, 0, 0, 0.0
26, 1, 11, 0, 0, 0.0
26, 1, 12, 0, 0, 0.0
26, 1, 13, 0, 0, 0.0
26, 1, 14, 0, 0, 0.0
26, 1, 15, 0, 0, 0.0
26, 1, 16, 0, 0, 0.0
26, 1, 17, 0, 0, 0.0
26, 1, 18, 0, 0, 0.0
26, 1, 19, 0, 0, 0.0
26, 1, 20, 0, 0, 0.0
27, 0, 0, 446, 306, -1.526341009139287e-07
27, 0, 1, 421, 285, -0.006581224966794252
27, 0, 2, 389, 280, -0.017302626743912697
27, 0, 3, 364, 291, -0.027681386098265648
27, 0, 4, 346, 304, -0.040110908448696136
27, 0, 5, 381, 273, -0.035663850605487823
27, 0, 6, 348, 291, -0.058922022581100464
27, 0, 7, 329, 307, -0.07436760514974594
27, 0, 8, 315, 321, -0.08406300097703934
27, 0, 9, 389, 286, -0.04343290627002716
27, 0, 10, 354, 308, -0.06471747159957886
27, 0, 11, 332, 323, -0.07662150263786316
27, 0, 12, 313, 335, -0.08569301664829254
27, 0, 13, 399, 301, -0.05074283108115196
27, 0, 14, 364, 325, -0.06930744647979736
27, 0, 15, 342, 339, -0.07561898231506348
27, 0, 16, 324, 350, -0.0795564204454422
27, 0, 17, 409, 318, -0.05789440870285034
27, 0, 18, 380, 336, -0.07514767348766327
27, 0, 19, 360, 347, -0.08111930638551712
27, 0, 20, 344, 356, -0.08419544994831085
27, 1, 0, 474, 299, 3.2738995514591807e-07
27, 1, 1, 470, 319, -0.037806108593940735
27, 1, 2, 457, 333, -0.06207960844039917
27, 1, 3, 443, 341, -0.08067316561937332
27, 1, 4, 431, 345, -0.09876187145709991
27, 1, 5, 429, 306, -0.05718591436743736
27, 1, 6, 395, 318, -0.08318991214036942
27, 1, 7, 370, 329, -0.10145781189203262
27, 1, 8, 350, 340, -0.11305056512355804
27, 1, 9, 422, 294, -0.04968973249197006
27, 1, 10, 387, 305, -0.07470890879631042
27, 1, 11, 361, 317, -0.09012489020824432
27, 1, 12, 340, 327, -0.10004056990146637
27, 1, 13, 418, 286, -0.04408625513315201
27, 1, 14, 385, 294, -0.06521689891815186
27, 1, 15, 360, 306, -0.07543975859880447
27, 1, 16, 341, 316, -0.0801839604973793
27, 1, 17, 415, 281, -0.04130743816494942
27, 1, 18, 386, 286, -0.0583677664399147
27, 1, 19, 366, 294, -0.06590282171964645
27, 1, 20, 349, 304, -0.06924395263195038
28, 0, 0, 452, 337, 1.941149747608506e-07
28, 0, 1, 423, 320, 0.007331200409680605
28, 0, 2, 395, 308, 0.00779375433921814
28, 0, 3, 373, 303, 0.005422963760793209
28, 0, 4, 355, 306, 0.0027916990220546722
28, 0, 5, 387, 293, 0.007877801544964314
28, 0, 6, 363, 287, -5.090538616059348e-05
28, 0, 7, 345, 290, -0.00874817930161953
28, 0, 8, 331, 295, -0.014435009099543095
28, 0, 9, 388, 300, -0.00022884132340550423
28, 0, 10, 361, 300, -0.005581539124250412
28, 0, 11, 341, 304, -0.01275728177279234
28, 0, 12, 326, 310, -0.01835685223340988
28, 0, 13, 389, 311, -0.008215129375457764
28, 0, 14, 361, 318, -0.013366730883717537
28, 0, 15, 343, 326, -0.016500132158398628
28, 0, 16, 329, 334, -0.018426256254315376
28, 0, 17, 390, 326, -0.015760231763124466
28, 0, 18, 366, 336, -0.020171601325273514
28, 0, 19, 351, 345, -0.020795999094843864
28, 0, 20, 340, 354, -0.020159410312771797
28, 1, 0, 0, 0, 0.0
28, 1, 1, 0, 0, 0.0
28, 1, 2, 0, 0, 0.0
28, 1, 3, 0, 0, 0.0
28, 1, 4, 0, 0, 0.0
28, 1, 5, 0, 0, 0.0
28, 1, 6, 0, 0, 0.0
28, 1, 7, 0, 0, 0.0
28, 1, 8, 0, 0, 0.0
28, 1, 9, 0, 0, 0.0
28, 1, 10, 0, 0, 0.0
28, 1, 11, 0, 0, 0.0
28, 1, 12, 0, 0, 0.0
28, 1, 13, 0, 0, 0.0
28, 1, 14, 0, 0, 0.0
28, 1, 15, 0, 0, 0.0
28, 1, 16, 0, 0, 0.0
28, 1, 17, 0, 0, 0.0
28, 1, 18, 0, 0, 0.0
28, 1, 19, 0, 0, 0.0
28, 1, 20, 0, 0, 0.0
29, 0, 0, 402, 326, -4.150312520323496e-07
29, 0, 1, 368, 321, 0.0007555079064331949
29, 0, 2, 338, 313, -0.005043178331106901
29, 0, 3, 317, 312, -0.011573832482099533
29, 0, 4, 303, 318, -0.02033940888941288
29, 0, 5, 334, 276, -0.023028550669550896
29, 0, 6, 301, 300, -0.04012872651219368
29, 0, 7, 284, 320, -0.05236080661416054
29, 0, 8, 273, 337, -0.05973450839519501
29, 0, 9, 347, 281, -0.032135289162397385
29, 0, 10, 311, 312, -0.04575099050998688
29, 0, 11, 293, 335, -0.05381382629275322
29, 0, 12, 280, 353, -0.06160162389278412
29, 0, 13, 358, 295, -0.04049362242221832
29, 0, 14, 324, 324, -0.05442183464765549
29, 0, 15, 306, 343, -0.0607476644217968
29, 0, 16, 293, 358, -0.06564956903457642
29, 0, 17, 368, 314, -0.04801861569285393
29, 0, 18, 339, 335, -0.06097615510225296
29, 0, 19, 323, 348, -0.06509973853826523
29, 0, 20, 310, 357, -0.06736848503351212
29, 1, 0, 109, 275, 9.018238955604829e-08
29, 1, 1, 130, 260, -0.016315797343850136
29, 1, 2, 149, 258, -0.038111910223960876
29, 1, 3, 163, 272, -0.060840677469968796
29, 1, 4, 174, 291, -0.08523382991552353
29, 1, 5, 126, 240, -0.04547043517231941
29, 1, 6, 149, 268, -0.07710623741149902
29, 1, 7, 163, 290, -0.10119135677814484
29, 1, 8, 173, 304, -0.11605661362409592
29, 1, 9, 106, 255, -0.05184134095907211
29, 1, 10, 133, 282, -0.08044678717851639
29, 1, 11, 152, 304, -0.09159798920154572
29, 1, 12, 165, 319, -0.09898441284894943
29, 1, 13, 93, 270, -0.058782629668712616
29, 1, 14, 121, 295, -0.08424549549818039
29, 1, 15, 139, 312, -0.08432579040527344
29, 1, 16, 151, 324, -0.08128970116376877
29, 1, 17, 88, 286, -0.06739167124032974
29, 1, 18, 111, 304, -0.07947899401187897
29, 1, 19, 128, 315, -0.07366123050451279
29, 1, 20, 140, 323, -0.06852598488330841
29, 2, 0, 419, 344, -2.2185552950304555e-07
29, 2, 1, 376, 335, 0.005757041275501251
29, 2, 2, 345, 325, 0.0026355453301221132
29, 2, 3, 324, 319, -0.0028085492085665464
29, 2, 4, 306, 319, -0.009201068431138992
29, 2, 5, 343, 285, -0.002264814916998148
29, 2, 6, 314, 309, -0.014493025839328766
29, 2, 7, 296, 325, -0.027178723365068436
29, 2, 8, 282, 338, -0.03588316962122917
29, 2, 9, 353, 288, -0.012629234232008457
29, 2, 10, 319, 316, -0.020950060337781906
29, 2, 11, 299, 334, -0.029453016817569733
29, 2, 12, 284, 350, -0.0375334806740284
29, 2, 13, 362, 298, -0.02282717265188694
29, 2, 14, 329, 326, -0.031161503866314888
29, 2, 15, 310, 343, -0.03484053909778595
29, 2, 16, 296, 359, -0.03802458941936493
29, 2, 17, 371, 315, -0.0325576551258564
29, 2, 18, 343, 335, -0.040329597890377045
29, 2, 19, 326, 347, -0.04200347885489464
29, 2, 20, 313, 358, -0.04243491590023041
30, 0, 0, 408, 339, -4.0387175204159576e-07
30, 0, 1, 369, 328, 0.004727015271782875
30, 0, 2, 339, 318, -0.0006496311980299652
30, 0, 3, 318, 314, -0.00856747105717659
30, 0, 4, 303, 316, -0.018111400306224823
30, 0, 5, 335, 276, -0.010471596382558346
30, 0, 6, 301, 301, -0.028929898515343666
30, 0, 7, 285, 321, -0.04425610974431038
30, 0, 8, 275, 338, -0.05336024612188339
30, 0, 9, 347, 282, -0.021607903763651848
30, 0, 10, 311, 313, -0.03496716171503067
30, 0, 11, 294, 335, -0.04491892457008362
